"26","TEXT_LUCKMB104_03305_TODO_02","ライナと話す"
"27","TEXT_LUCKMB104_03305_TODO_03","衛兵団の斥候と話す"
"28","TEXT_LUCKMB104_03305_TODO_04","衛兵団の斥候と話す"
"29","TEXT_LUCKMB104_03305_TODO_05","サンクレッドと話す"
"30","TEXT_LUCKMB104_03305_TODO_06",""
"31","TEXT_LUCKMB104_03305_TODO_07",""
"32","TEXT_LUCKMB104_03305_TODO_08",""
"33","TEXT_LUCKMB104_03305_TODO_09",""
"34","TEXT_LUCKMB104_03305_TODO_10",""
"35","TEXT_LUCKMB104_03305_TODO_11",""
"36","TEXT_LUCKMB104_03305_TODO_12",""
"37","TEXT_LUCKMB104_03305_TODO_13",""
"38","TEXT_LUCKMB104_03305_TODO_14",""
"39","TEXT_LUCKMB104_03305_TODO_15",""
"40","TEXT_LUCKMB104_03305_TODO_16",""
"41","TEXT_LUCKMB104_03305_TODO_17",""
"42","TEXT_LUCKMB104_03305_TODO_18",""
"43","TEXT_LUCKMB104_03305_TODO_19",""
"44","TEXT_LUCKMB104_03305_TODO_20",""
"45","TEXT_LUCKMB104_03305_TODO_21",""
"46","TEXT_LUCKMB104_03305_TODO_22",""
"47","TEXT_LUCKMB104_03305_TODO_23",""
"48","TEXT_LUCKMB104_03305_AMAROA03304_000_000","ギュイッ、ギュイッ！"
"49","TEXT_LUCKMB104_03305_AMAROB03304_000_005","ギュー……。"
"50","TEXT_LUCKMB104_03305_AMAROC03304_000_010","ギュギュッ、ギュイー！"
"51","TEXT_LUCKMB104_03305_AMAROD03304_000_015","ギュ～？"
"52","TEXT_LUCKMB104_03305_LYNA_000_020","作戦開始にあたって、<hex:02100103>あなたが医療館で飲んだのと同じ薬を、<hex:02100103>アマロたちにも摂取してもらわなければなりません。"
"53","TEXT_LUCKMB104_03305_LYNA_000_021","しかし、数が多い上に、あの独特の風味を警戒され、<hex:02100103>任務が難航している様子……。<hex:02100103>そこで「新入り」のあなたにも、助力を要請します。"
"54","TEXT_LUCKMB104_03305_LYNA_000_022","薬をまぶした「<hex:022811FF0A4576656E744974656DF61E8E640103>」がアマロ留の近くにあるので、<hex:02100103>それをアマロに食べさせてください。<hex:02100103>4体ほど、よろしくお願いします。"
"55","TEXT_LUCKMB104_03305_LYNA_000_030","薬をまぶした「<hex:022811FF0A4576656E744974656DF61E8E640103>」がアマロ留の近くにあるので、<hex:02100103>この城のアマロに食べさせてください。<hex:02100103>「新入り」として、頼みますよ。"
"56","TEXT_LUCKMB104_03305_AMAROA03304_000_040","ギュギュッ、ギュイー！"
"57","TEXT_LUCKMB104_03305_SYSTEM_000_041","元気なアマロは、<hex:022811FF0A4576656E744974656DF61E8E640103>を食べた！"
"58","TEXT_LUCKMB104_03305_AMAROB03304_000_042","ギュイ……？<hex:02100103>ギュ……ムギュー……。"
"59","TEXT_LUCKMB104_03305_SYSTEM_000_043","眠たげなアマロは、よくわかっていない様子で、<hex:02100103>差し出された<hex:022811FF0A4576656E744974656DF61E8E640103>を食んでいる……。"
"60","TEXT_LUCKMB104_03305_AMAROC03304_000_044","ギュイッ、ギュイッ、ギュイッ！<hex:02100103>ギュー…………ギュイッ！"
"61","TEXT_LUCKMB104_03305_SYSTEM_000_045","神経質そうなアマロは、<hex:022811FF0A4576656E744974656DF61E8E640103>を警戒していたが、<hex:02100103>どうにかこうにか食べさせることに成功した！"
"62","TEXT_LUCKMB104_03305_AMAROD03304_000_046","ギュイ？<hex:02100103>…………………………グゲ。"
"63","TEXT_LUCKMB104_03305_SYSTEM_000_047","おっとりしたアマロは、<hex:02100103>心なしかマズそうな顔をしながら、<hex:022811FF0A4576656E744974656DF61E8E640103>を食べた！"
"64","TEXT_LUCKMB104_03305_AMAROA03304_000_050","ギュッギュイー！"
"65","TEXT_LUCKMB104_03305_AMAROB03304_000_055","ムギュ……ムギュ…………ギュ……。"
"66","TEXT_LUCKMB104_03305_AMAROC03304_000_060","ギュイイイィィィ！"
"67","TEXT_LUCKMB104_03305_AMAROD03304_000_065","………………グゲ。"
"68","TEXT_LUCKMB104_03305_LYNA_000_070","アマロたちにも、無事に薬を……？"
"69","TEXT_LUCKMB104_03305_LYNA_000_071","わかりました、ご苦労様です。<hex:02100103>ほかのアマロについても、<hex:02100103>概ね準備が整ったと報告を受けています。"
"70","TEXT_LUCKMB104_03305_LYNA_000_072","間もなく、ここオスタル厳命城をはじめ、<hex:02100103>すべての拠点が、準備を終えることでしょう。<hex:02100103>そうなったら……作戦開始です。"
"71","TEXT_LUCKMB104_03305_LYNA_000_073","あなたは、戦いの準備を整えて、北側にある監視塔の上へ。<hex:02100103>制服も、届き次第そちらに送りましょう。"
"72","TEXT_LUCKMB104_03305_LYNA_000_074","……勝利と闇は、我らとともに。<hex:02100103>光の巫女を、必ず助け出してみせます！"
"73","TEXT_LUCKMB104_03305_LYNA_000_080","北の監視塔で待機をお願いします。<hex:02100103>そこからなら、作戦の状況が一望できるでしょう。"
"74","TEXT_LUCKMB104_03305_CRYSTARIUMGARDPICKET_000_090","ま、間もなく作戦が開始となります！<hex:02100103>突入部隊の方は、こちらで待機をお願いします！"
"75","TEXT_LUCKMB104_03305_SYSTEM_000_091","このクエストバトルでは、<hex:02100103>一部の装備に特別な外見が反映されます。<hex:02100103>性能は、現在の装備のまま変更されません。"
"76","TEXT_LUCKMB104_03305_RYNE_000_092","(-白衣の少女-)あ、ありがとうございます……。<hex:02100103>あなたたちは……クリスタリウムの衛兵団、ですか……？"
"77","TEXT_LUCKMB104_03305_LYNA_000_093","ええ……。<hex:02100103>皆の意志で、あなたを……<hex:02100103>「光の巫女ミンフィリア」を助けにきました。"
"78","TEXT_LUCKMB104_03305_LYNA_000_094","水晶公の指示でお持ちした、あなたの武器です。<hex:02100103>以前、サンクレッド氏が工芸館に発注したものと、<hex:02100103>同じ型のものだとか。"
"79","TEXT_LUCKMB104_03305_LYNA_000_095","……少々危険な脱出劇になりそうですが、よろしいですね。"
"80","TEXT_LUCKMB104_03305_RYNE_000_096","はい、がんばります……！"
"81","TEXT_LUCKMB104_03305_RANJIT_000_097","……そこにもおったか。<hex:02100103>小賢しい、泥棒鼠めが……。"
"82","TEXT_LUCKMB104_03305_RANJIT_000_098","その娘……返してもらうぞ……！"
"83","TEXT_LUCKMB104_03305_SYSTEM_000_100","メインクエストを進行させますか？"
"84","TEXT_LUCKMB104_03305_ALPHINAUD_000_110","まさか……ゆうれ……<hex:02100103>い、いや、まずはサンクレッドの意見を聞いてみよう。"
"85","TEXT_LUCKMB104_03305_ALISAIE_000_115","レイクランドに残ったライナの方を心配してたけど、<hex:02100103>こっちも一筋縄じゃいかなさそうね……！"
"86","TEXT_LUCKMB104_03305_RYNE_000_120","ご、ごめんなさい……。<hex:02100103>頭の中に、そこだけ霧がかかったみたいで……。"
"87","TEXT_LUCKMB104_03305_THANCRED_000_130","イル・メグの別名は、妖精郷……<hex:02100103>その名のとおり、さまざまな妖精が住まっている土地だ。"
"88","TEXT_LUCKMB104_03305_THANCRED_000_131","中でも代表的なのが、イタズラ好きの「ピクシー族」だろう。<hex:02100103>連中は、自分たちの領域に踏み込んだ者に惑わしの術をかけ、<hex:02100103>場所の認識をぼやかしてしまう……。"
"89","TEXT_LUCKMB104_03305_THANCRED_000_132","そうなれば、よく知った場所にすら、たどり着けなくなるんだ。<hex:02100103>あるいは、着いたはずが別の場所だった……とかな。"
"90","TEXT_LUCKMB104_03305_THANCRED_000_133","……この不可解な状態は、まず間違いなくソレだろう。<hex:02100103>どうにかして、手を打たないとな。"
"91","TEXT_LUCKMB104_03305_QIB_001_SCREENTEXT_1","奥へ進み、ミンフィリアを救出しろ！"
"92","TEXT_LUCKMB104_03305_QIB_001_SCREENTEXT_2","（★未使用／削除予定★）"
"93","TEXT_LUCKMB104_03305_QIB_001_SCREENTEXT_3","ラクサン城から脱出しろ！"
"94","TEXT_LUCKMB104_03305_QIB_001_SCREENTEXT_4","ランジートの体力を削れ！"
"95","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_010","すでに別部隊が突入しています。<hex:02100103>私たちも続きましょう！"
"96","TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_020","<hex:022C0DFF07022903EB0203FF02200203>、いいところに！<hex:02100103>眠っていない兵の制圧に、力を貸してくれ！"
"97","TEXT_LUCKMB104_03305_EULMORESOLDIER03305A_BATTLETALK_000_021","何事だ……！？<hex:02100103>クリスタリウムの連中が、次々と……！"
"98","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_030","中央広場は、敵が多い……<hex:02100103>制圧は、衛兵団の仲間に任せましょう。"
"99","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_031","私たちは、城壁沿いに奥を目指します！<hex:02100103>ついてきてください！"
"100","TEXT_LUCKMB104_03305_EULMORESOLDIER03305A_BATTLETALK_000_040","こっちにもいたぞ！<hex:02100103>これ以上の侵入を許すな！"
"101","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_050","くっ、新手ですか……迎撃しましょう！"
"102","TEXT_LUCKMB104_03305_ALISAIE_BATTLETALK_000_060","あなたたち、遅かったじゃない。<hex:02100103>急いで蹴散らして、さらに奥を目指すわよ！"
"103","TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_070","アリゼー、張り切るのはいいが、<hex:02100103>変装中だってことを忘れないでおくれよ。"
"104","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_080","時間が惜しいですね……。<hex:02100103>ここも衛兵団の仲間に任せて、先を急ぎましょう。"
"105","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_081","ユールモア軍……かつて世界最強と謳われた兵士たち……。"
"106","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_082","今でも十分に強敵です。<hex:02100103>しかし、私たちだって……！"
"107","TEXT_LUCKMB104_03305_EULMORESOLDIER03305B_BATTLETALK_000_090","いたぞ、侵入者だ！　ここで止めろ！"
"108","TEXT_LUCKMB104_03305_ALISAIE_BATTLETALK_000_091","ああ、もうっ！<hex:02100103>次から次へと、鬱陶しいわね！"
"109","TEXT_LUCKMB104_03305_EULMORESOLDIER03305C_BATTLETALK_000_100","進め！　クリスタリウムの連中の蛮行を許すな！"
"110","TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_101","まだ兵がいるとは……<hex:02100103>街への進軍も、本気だったようだ。"
"111","TEXT_LUCKMB104_03305_EULMORESOLDIER03305D_BATTLETALK_000_110","起きた奴は続け！　反転攻勢だ！"
"112","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_111","ドリームパウダーが効いていない兵が、<hex:02100103>まだいるようですね……。"
"113","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_112","長期戦になれば、眠らせた兵も起きてくる……急ぎましょう！"
"114","TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_120","くっ、このまま応戦していても、きりがないな……。"
"115","TEXT_LUCKMB104_03305_ALISAIE_BATTLETALK_000_130","<hex:022C0DFF07022903EB0203FF02200203>、ライナ！<hex:02100103>ここは私たちに任せて、奥に進んで！"
"116","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_140","感謝します！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、私についてきてください！"
"117","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_150","警備が手薄になっていますね。<hex:02100103>皆のおかげで、兵が出払っているのでしょう。"
"118","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_160","いました、彼女が「光の巫女」です！"
"119","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_161","急いで縄をほどいて、ここから連れ出しましょう！"
"120","TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_170","（★未使用／削除予定★）"
"121","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_180","（★未使用／削除予定★）"
"122","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_181","（★未使用／削除予定★）"
"123","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_190","（★未使用／削除予定★）"
"124","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_200","さあ、皆さんと合流して、城を脱出しましょう！<hex:02100103>はぐれずに、ついてきてください！"
"125","TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_201","了解です。<hex:02100103>……ごめんなさい、私のせいで。"
"126","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_202","話は後にしましょう。<hex:02100103>まずは、ここから脱出することに集中を！"
"127","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_210","……中央広場が、妙に静かですね。"
"128","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_220","あれは……ランジート将軍！？<hex:02100103>いけません、急いで加勢に向かいましょう！"
"129","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_230","「光の巫女」の教育も、我が勤め……。<hex:02100103>主の望みどおり、連れ戻してくれよう。"
"130","TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_231","い、嫌です……私は、もう……！"
"131","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_232","たわけ！　あの堅牢な監獄のみが、<hex:02100103>お前を闘争から護れるのだ……！"
"132","TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_233","……っ！"
"133","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_240","この程度か……茶番だな……。"
"134","TEXT_LUCKMB104_03305_ALISAIE_BATTLETALK_000_241","なっ……大丈夫！？"
"135","TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_242","へ、平気です……でも、体が痺れて……。"
"136","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_243","ミンフィリア、お前はそこで待つがいい。"
"137","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_244","さすが、ユールモア軍の大将軍。<hex:02100103>老いてなお、これほどとは……！"
"138","TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_245","逃げる隙を、作れればいいのだが……！"
"139","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_250","無駄なことを……うるさい鼠は黙らせてくれよう。"
"140","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_251","残りは貴様だけだ。<hex:02100103>すぐに始末し、巫女を回収する。"
"141","TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_252","くっ、体が……！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、気をつけてくれ！"
"142","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_260","ふむ、多少は骨があるか。<hex:02100103>ならば……！"
"143","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_261","次だ……この技、貴様に見切れてか……！"
"144","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_262","我に応じよ……グクマッツ……！"
"145","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_263","なるほど、雑兵ではないらしい……。"
"146","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_264","まだ屈さぬか……だが！"
"147","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_270","貴様の力量、見切ったぞ。<hex:02100103>戯れは、もはやこれまでだ……。"
"148","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_271","さて……「光の巫女」は返してもらおう……。"
