"54","TEXT_LUCKMB113_03314_WYDAENC_000_022","しかし今はその腕を、キノコのようにカビさせるばかり。<hex:02100103>ヒトと取引できるとあらば、きっと喜ぶでしょう。<hex:02100103>……では、私は「石の杖」の件を相談して参ります。"
"55","TEXT_LUCKMB113_03314_MARNOSE_000_030","葉っぱが、1182枚……1183枚……1184枚……。<hex:02100103>あれ……あそこはもう数えたっけ……。"
"56","TEXT_LUCKMB113_03314_MARNOSE_000_031","ひあああ！？<hex:02100103>えっ……あっ……え……ヒト！？"
"57","TEXT_LUCKMB113_03314_MARNOSE_000_032","うわあああい！　やったーーーー！！<hex:02100103>こんにちは、ヒトのヒト！<hex:02100103>武器や防具がくたびれてきて、困ってはいませんか！？"
"58","TEXT_LUCKMB113_03314_MARNOSE_000_033","もしボクに、「<hex:022811FF0A4576656E744974656DF61E8E690103>」を2つくれたなら、<hex:02100103>あなたの装備を修理しますよ！"
"59","TEXT_LUCKMB113_03314_MARNOSE_000_034","「<hex:022811FF0A4576656E744974656DF61E8E690103>」は、<hex:02100103>この洞窟の外にいる「モスフングス」から切り落とせます。<hex:02100103>よければ、いえ、是非ッ！　取引をしましょう！"
"60","TEXT_LUCKMB113_03314_MARNOSE_000_040","「<hex:022811FF0A4576656E744974656DF61E8E690103>」を2つくれたら、<hex:02100103>あなたの装備を修理しますよ！<hex:02100103>……えへへへ、これ、久々に言ったなぁ～！"
"61","TEXT_LUCKMB113_03314_MARNOSE_000_050","いかがですか、ヒトのヒト！<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8E690103>」は手に入りましたか？"
"62","TEXT_LUCKMB113_03314_MARNOSE_000_051","実はあれ、ボクの仕事道具なんです。<hex:02100103>あの脚でキュキュッとこすると、鉄でも革でもツヤが出せる。<hex:02100103>お仕事再開とあらば、補充しなくちゃなりませんからね！"
"63","TEXT_LUCKMB113_03314_Q1_000_000","いくつ渡す？"
"64","TEXT_LUCKMB113_03314_A1_000_001","1つ"
"65","TEXT_LUCKMB113_03314_A1_000_002","2つ"
"66","TEXT_LUCKMB113_03314_A1_000_003","3つ"
"67","TEXT_LUCKMB113_03314_MARNOSE_000_052","え……2つお願いしたのに、1つきり……？"
"68","TEXT_LUCKMB113_03314_MARNOSE_000_053","あ、あ、ああ、そんな、そんなッ！<hex:02100103>約束が違うッ！　約束が違うッ！"
"69","TEXT_LUCKMB113_03314_MARNOSE_000_054","さてはオマエ、ボクの仕事を安くみたな……！<hex:02100103>だったらそれと相応に、身に着けているもの全部、<hex:02100103>めちゃくちゃにしてやるぞ……！"
"70","TEXT_LUCKMB113_03314_MARNOSE_000_055","……って、なぁんだ、ちゃんと2つお持ちじゃないですか。<hex:02100103>も～、妖精をからかうなんて、よくないですよ！"
"71","TEXT_LUCKMB113_03314_MARNOSE_000_056","キッチリぴったりの対価をいただいてこそ、名誉ある仕事です。<hex:02100103>もちろん、多すぎても駄目ですよ。<hex:02100103>それは、ボクの腕が見くびられているってことですから。"
"72","TEXT_LUCKMB113_03314_MARNOSE_000_057","何はともあれ、結果的に約束は果たされました。<hex:02100103>これでボクは、あなたの小さな修理屋です。<hex:02100103>さっそく装備を点検させてもらいますね。"
"73","TEXT_LUCKMB113_03314_MARNOSE_000_058","わぁい、確かに2つ、頂戴いたしました！<hex:02100103>こうして働きに相応な期待をかけていただくことが、<hex:02100103>ボクたちにとって、いちばんの名誉なのです！"
"74","TEXT_LUCKMB113_03314_MARNOSE_000_059","だから、いただくものはキッチリぴったりでないと。<hex:02100103>少なすぎれば仕事を安く見られているということですし、<hex:02100103>多すぎれば、腕を見くびられている証拠です。"
"75","TEXT_LUCKMB113_03314_MARNOSE_000_060","ではでは、すばらしい取引に応じて、<hex:02100103>ボクはあなたの小さな修理屋となりましょう。<hex:02100103>さっそく装備を点検させてもらいますね。"
"76","TEXT_LUCKMB113_03314_MARNOSE_000_061","え……2つお願いしたのに、3つもやると……？"
"77","TEXT_LUCKMB113_03314_MARNOSE_000_062","あ、あ、ああ、そんな、そんなッ！<hex:02100103>約束が違うッ！　約束が違うッ！"
"78","TEXT_LUCKMB113_03314_MARNOSE_000_063","さてはオマエ、ボクの腕を見くびったな……！<hex:02100103>2つきりの対価では、やりきれないと踏んだんだろう！"
"79","TEXT_LUCKMB113_03314_MARNOSE_000_064","心外だ、心外だ！<hex:02100103>信用して仕事を任せないなら、身に着けているもの全部、<hex:02100103>めちゃくちゃにしてやるぞ……！"
"80","TEXT_LUCKMB113_03314_MARNOSE_000_065","……って、なぁんだ、持ってるのは2つだけじゃないですか。<hex:02100103>も～、妖精をからかうなんて、よくないですよ！"
"81","TEXT_LUCKMB113_03314_MARNOSE_000_066","キッチリぴったりの対価をいただいてこそ、名誉ある仕事。<hex:02100103>いただくものが多すぎても、もちろん少なすぎても、<hex:02100103>ボクらにとっては許しがたい事態です。"
"82","TEXT_LUCKMB113_03314_MARNOSE_000_067","ともあれ今回は、結果的に約束が果たされました。<hex:02100103>これでボクは、あなたの小さな修理屋です。<hex:02100103>さっそく装備を点検させてもらいますね。"
"83","TEXT_LUCKMB113_03314_MARNOSE_000_068","ふむ……ふむ……なるほど……。<hex:02100103>状態は、よくわかりました。"
"84","TEXT_LUCKMB113_03314_MARNOSE_000_069","多少の材料費はかかりそうですが、どれも修理は可能です！<hex:02100103>ただ、もし近々装備を変える予定があるのでしたら、<hex:02100103>無理に今する必要もないでしょう。"
"85","TEXT_LUCKMB113_03314_MARNOSE_000_070","1回分の材料費をお渡ししておくので、<hex:02100103>あなたが修理を望むとき、望む品に、お使いください！"
"86","TEXT_LUCKMB113_03314_SYSTEM_000_071","マーン＝オセの「修理屋」がオープンした！"
"87","TEXT_LUCKMB113_03314_MARNOSE_000_072","あ、そうだ！<hex:02100103>よければ、次はあっちにいる「イス＝ギュフ」と、<hex:02100103>取引をしてみませんか？"
"88","TEXT_LUCKMB113_03314_MARNOSE_000_073","その装備の具合、あなたは歴戦の旅人さんなんでしょう？<hex:02100103>だったら、いい取引ができるはずです！"
