"88","TEXT_LUCKMB112_03313_THANCRED_000_142","だが、ついに目的地に到着だ。<hex:02100103>この割れ目の先が、ン・モゥ族の住む「プラ・エンニ茸窟」。<hex:02100103>ウリエンジェが来るのを待って、入ってみよう。"
"89","TEXT_LUCKMB112_03313_TYRNEE_000_143","た、大変だ……！<hex:02100103>ヒトが……ヒトがいっぱい来たぁ～！"
"90","TEXT_LUCKMB112_03313_THANCRED_000_144","……おい、怯えられてるぞ。<hex:02100103>ン・モゥは人と親しい妖精だと、お前、言ってなかったか？"
"91","TEXT_LUCKMB112_03313_URIANGER_000_145","ええ、相違はありません。<hex:02100103>あれは怯えているのではなく…………"
"92","TEXT_LUCKMB112_03313_WYDAENC_000_146","こ、困りますったら困ります！<hex:02100103>ヒトが急に……大勢でいらっしゃるなんて……"
"93","TEXT_LUCKMB112_03313_WYDAENC_000_147","こんな……ああ……<hex:02100103>嬉しくて困ってしまいますぅ～！"
"94","TEXT_LUCKMB112_03313_URIANGER_000_148","お久しぶりですね、ウィド＝インク長老。<hex:02100103>ほかのン・モゥ族の皆さんも……。"
"95","TEXT_LUCKMB112_03313_URIANGER_000_149","今日は、あなた方の持つ「石の杖」をお借りするため、<hex:02100103>こちらに伺った次第なのですが……。"
"96","TEXT_LUCKMB112_03313_WYDAENC_000_0150","いっ、「石の杖」ですと！<hex:02100103>ということは、城の封印を解くおつもりで！？"
"97","TEXT_LUCKMB112_03313_WYDAENC_000_151","こ、こ、困りますったら困ります！<hex:02100103>そんなことをして、ティターニア様が解き放たれでもしたら、<hex:02100103>今度はどれだけの被害が出ることか！"
"98","TEXT_LUCKMB112_03313_WYDAENC_000_152","私たちン・モゥは、古くからこの土地に住まう妖精。<hex:02100103>ほかの種族とは違って、ここがどれほど荒れ果てようが、<hex:02100103>出ていくことなど考えられませぬ……。"
"99","TEXT_LUCKMB112_03313_WYDAENC_000_153","ゆえに、罪喰いに堕ちたティターニア様を封じるときも、<hex:02100103>私たちン・モゥが最も多くの犠牲をはらって、<hex:02100103>がんばったのですよ！？"
"100","TEXT_LUCKMB112_03313_Q1_000_000","何と言う？"
"101","TEXT_LUCKMB112_03313_A1_000_001","ティターニアは必ず倒す"
"102","TEXT_LUCKMB112_03313_A1_000_002","被害は出させない"
"103","TEXT_LUCKMB112_03313_A1_000_003","四の五の言わずによこせ"
"104","TEXT_LUCKMB112_03313_WYDAENC_000_154","そ、そんなことしたら、<hex:02100103>あなたが新しい罪喰いになるだけではないですか！<hex:02100103>ちっとも安心できませぬ！"
"105","TEXT_LUCKMB112_03313_WYDAENC_000_155","そ、そうおっしゃられましても……。<hex:02100103>簡単に頷けるわけがありませぬ！"
"106","TEXT_LUCKMB112_03313_WYDAENC_000_156","ひ、ひええぇ！<hex:02100103>こここ、困りますぅ……！"
"107","TEXT_LUCKMB112_03313_URIANGER_000_157","長老……この方は、大罪喰いを倒すに足る強さと、<hex:02100103>放たれた光を相殺する、特別な力をお持ちなのです。"
"108","TEXT_LUCKMB112_03313_URIANGER_000_158","あなた方と、土地への思い入れこそ違うかもしれませんが、<hex:02100103>罪喰いを退け、平和を取り戻したいと願っているのは皆同じ。"
"109","TEXT_LUCKMB112_03313_URIANGER_000_159","この美しく、歴史ある地を、正しき形に戻さんがため、<hex:02100103>力を貸してはいただけないでしょうか……？"
"110","TEXT_LUCKMB112_03313_WYDAENC_000_160","むぅ……これまでの取引から、<hex:02100103>ウリエンジェ殿が善きヒトであることは、承知しております。<hex:02100103>そちらのお方には、確かにただならぬ力があるのでしょう。"
"111","TEXT_LUCKMB112_03313_WYDAENC_000_161","それに、あなたのおっしゃるとおり、<hex:02100103>私たちの最愛の地から罪喰いと光を掃えるのならば、<hex:02100103>願ってもないことです。"
"112","TEXT_LUCKMB112_03313_WYDAENC_000_162","ただ……やはり、即決はできませぬ。<hex:02100103>ひと月ほど、皆と話し合う時間をいただきとうございます。"
"113","TEXT_LUCKMB112_03313_THANCRED_000_163","……どうする。<hex:02100103>ユールモア軍も迫っている状況で、<hex:02100103>とてもじゃないが、ひと月なんて待てないぞ。"
"114","TEXT_LUCKMB112_03313_URIANGER_000_164","長老……皆さん……<hex:02100103>私たちは、大変「困っている」のです。"
"115","TEXT_LUCKMB112_03313_URIANGER_000_165","無礼は承知で、どうにかもう少しお早い判断を、<hex:02100103>「お願い」できないでしょうか……？"
"116","TEXT_LUCKMB112_03313_TYRNEE_000_166","こ、困ってる……？　おおおお、お願い……！？<hex:02100103>ふぁ……ふぁぁぁぁ……！"
"117","TEXT_LUCKMB112_03313_WYDAENC_000_167","い、いけませぬ、いけませぬ！<hex:02100103>そそ、そんな、私たちに……"
"118","TEXT_LUCKMB112_03313_WYDAENC_000_168","ヒトの手伝いを生きがいとする私たちに、<hex:02100103>そのような魅惑の言葉は、困りますぅ～～～！！"
"119","TEXT_LUCKMB112_03313_WYDAENC_000_169","ふぅ……ふぅ……。<hex:02100103>私たちは、困っているヒトのもとを訪れて手助けをし、<hex:02100103>相応の対価をもらうことを名誉としています……。"
"120","TEXT_LUCKMB112_03313_WYDAENC_000_170","しかし、フッブート王国が滅んでからは、<hex:02100103>そういった取引の機会に恵まれず……<hex:02100103>久々に頼みごとなどされますと……抗いがたい……。"
"121","TEXT_LUCKMB112_03313_WYDAENC_000_171","……わかりました。<hex:02100103>かくなる上は、できるだけ早急にお返事することを、<hex:02100103>お約束いたしましょう。"
"122","TEXT_LUCKMB112_03313_WYDAENC_000_172","代わりに、結論が出るまではここに留まり、<hex:02100103>皆の名誉になるような取引をしてやってほしいのです。"
"123","TEXT_LUCKMB112_03313_BALLOON_000_090","（★未使用／削除予定★）"
"124","TEXT_LUCKMB112_03313_BALLOON_000_095","（★未使用／削除予定★）"
"125","TEXT_LUCKMB112_03313_BALLOON_000_100","（★未使用／削除予定★）"
"126","TEXT_LUCKMB112_03313_BALLOON_000_105","（★未使用／削除予定★）"
