"57","TEXT_LUCKMA401_03300_LYNA_000_032","近年まれに見る規模の襲撃です。<hex:02100103>衛兵団を可能なかぎり投入していますが、<hex:02100103>救出できた村人は、半数にも至っていません……。"
"58","TEXT_LUCKMA401_03300_LYNA_000_033","あれだけの数の罪喰いを従えているとなると、<hex:02100103>中心にいるのは、「大罪喰い」の1体と見て間違いないかと。"
"59","TEXT_LUCKMA401_03300_ALISAIE_000_034","噂をすれば、ね……。<hex:02100103>討伐するチャンスでもあるってことだけど。"
"60","TEXT_LUCKMA401_03300_LYNA_000_035","討伐？　とんでもない！<hex:02100103>「大罪喰い」を倒すとどうなるか、ご存じないのですか？"
"61","TEXT_LUCKMA401_03300_LYNA_000_036","連中は、ほかの罪喰いと比較にならないほど、<hex:02100103>膨大な光の力を有しています。"
"62","TEXT_LUCKMA401_03300_LYNA_000_037","倒せば、それが一気に解き放たれ……<hex:02100103>近くにいる別の生物を、新たなる「大罪喰い」にするのです。"
"63","TEXT_LUCKMA401_03300_MYSTERYVOICE_000_038","それについては、考えがある。<hex:02100103>「大罪喰い」の相手は、私たちに任せてほしい。"
"64","TEXT_LUCKMA401_03300_MYSTERYVOICE_000_039","衛兵団は、引き続き生存者の救出を。<hex:02100103>ひとりでも多く、助けるんだ。"
"65","TEXT_LUCKMA401_03300_LYNA_000_040","で、ですが……！"
"66","TEXT_LUCKMA401_03300_LYNA_000_041","……いえ、了解しました。<hex:02100103>ただし、私も公たちに同行させてください。<hex:02100103>衛兵団の長として、皆さんだけを行かせるわけにはいきません。"
"67","TEXT_LUCKMA401_03300_MYSTERYVOICE_000_042","わかった。<hex:02100103>それでは、大罪喰いのところへ向かうのは、<hex:02100103>私、アルフィノ、アリゼー、ライナ、そして……"
"68","TEXT_LUCKMA401_03300_MYSTERYVOICE_000_043","頼もしいよ。<hex:02100103>……では、「ホルミンスター」に突入だ！<hex:02100103>大罪喰いを発見したら、躊躇することはない、倒してくれ！"
"69","TEXT_LUCKMA401_03300_SYSTEM_000_044","以降のメインクエストで訪れることになる、<hex:02100103>インスタンスダンジョンは、仲間NPCを編成して攻略できます。"
"70","TEXT_LUCKMA401_03300_SYSTEM_000_045","仲間NPCを編成して攻略する場合は、<hex:02100103>進入地点付近にいる仲間たちに話しかけ、<hex:02100103>「パーティを編成して突入」から編成と参加申請をしましょう！"
"71","TEXT_LUCKMA401_03300_SYSTEM_100_045","なお、「メインコマンド」の「コンテンツ情報」内にある、<hex:02100103>「コンテンツサポーター」や、進入地点の選択肢からも、<hex:02100103>編成と参加申請を行うことができます。"
"72","TEXT_LUCKMA401_03300_SYSTEM_000_046","編成の際には、<hex:02100103>コンテンツファインダーで参加する場合と同様の、<hex:02100103>ロール構成にする必要があります。"
"73","TEXT_LUCKMA401_03300_SYSTEM_000_047","また、従来どおり、コンテンツファインダーを使用して、<hex:02100103>プレイヤー同士のパーティで攻略を行うことも可能です。"
"74","TEXT_LUCKMA401_03300_Q1_000_000","どうする？"
"75","TEXT_LUCKMA401_03300_A1_000_001","話す"
"76","TEXT_LUCKMA401_03300_A1_000_002","パーティを編成して突入"
"77","TEXT_LUCKMA401_03300_A1_000_003","キャンセル"
"78","TEXT_LUCKMA401_03300_ALPHINAUD_000_050","大罪喰いを倒しても、新たな大罪喰いが生まれてしまう。<hex:02100103>それこそが、さきほど星見の間で話そうとしていた問題だ。"
"79","TEXT_LUCKMA401_03300_ALPHINAUD_000_051","水晶公がどれほど綿密に対策を立てたにせよ、<hex:02100103>危険はあるだろうが……信じて私は行くよ。<hex:02100103>治癒や補助なら任せてくれ！"
"80","TEXT_LUCKMA401_03300_ALISAIE_000_055","大罪喰いの大規模な狩りがはじまったことと、<hex:02100103>罪喰いが仲間を増やすためにアム・アレーンまで来たこと……<hex:02100103>もしかしたら、無関係じゃないのかも。"
"81","TEXT_LUCKMA401_03300_ALISAIE_000_056","なんにせよ、ついに親玉と戦えるなら、<hex:02100103>これまで磨いてきた赤魔法を、お見舞いしてやるわ！"
"82","TEXT_LUCKMA401_03300_MYSTERYVOICE_000_060","戦いでは、あなたに指示を委ねよう。<hex:02100103>それなりに長生きしてきた結果、<hex:02100103>器用貧乏ではあるが、ひととおりの役割はこなせる。"
"83","TEXT_LUCKMA401_03300_MYSTERYVOICE_000_061","魔法を使った治癒や攻撃はもちろん、<hex:02100103>魔力を剣と盾に変えて、守備に重点を置くようなこともね。"
"84","TEXT_LUCKMA401_03300_LYNA_000_065","大罪喰いへの対策なんて、本当にあるのでしょうか……。<hex:02100103>公が嘘をついているとは思いませんが、<hex:02100103>何かあれば、私が容赦なく皆さんを離脱させます。"
"85","TEXT_LUCKMA401_03300_LYNA_000_066","これでも、衛兵団の団長ですので。<hex:02100103>この武器も武踏も、見た目ほど軽くはありませんよ。"
"86","TEXT_LUCKMA401_03300_ALPHINAUD_000_070","レイクランドも、こうして見ると違って感じるものだね。"
"87","TEXT_LUCKMA401_03300_ALISAIE_000_075","これで、一段落よね？<hex:02100103>だったら……。"
"88","TEXT_LUCKMA401_03300_LYNA_000_080","まるで、空が高くなったかのようにさえ思います。<hex:02100103>見上げていたいですが、まずは彼らの手当と移送ですね。"
"89","TEXT_LUCKMA401_03300_MYSTERYVOICE_000_090","おつかれさま。<hex:02100103>そして、ありがとう……<hex:022C0DFF07022903EB0203FF02200203>。"
"90","TEXT_LUCKMA401_03300_MYSTERYVOICE_000_091","あなたのおかげで救われた命があり、こうして空も戻った。<hex:02100103>たった一歩、されど大きな一歩だ。<hex:02100103>……ああ、本当に！"
"91","TEXT_LUCKMA401_03300_ALPHINAUD_100_000","（★未使用／削除予定★）"
"92","TEXT_LUCKMA401_03300_ALISAIE_105_000","（★未使用／削除予定★）"
"93","TEXT_LUCKMA401_03300_SYSTEM_000_092","（★未使用／削除予定★）"
