"45","TEXT_LUCKMC117_03338_TODO_21",""
"46","TEXT_LUCKMC117_03338_TODO_22",""
"47","TEXT_LUCKMC117_03338_TODO_23",""
"48","TEXT_LUCKMC117_03338_THANCRED_000_000","………………。"
"49","TEXT_LUCKMC117_03338_RYNE_000_005","ヤ・シュトラさんが……そんな……。"
"50","TEXT_LUCKMC117_03338_URIANGER_000_010","……私たちの合流が、もう少し早ければ。<hex:02100103>せんなきことでも、そう考えずにはいられません……。"
"51","TEXT_LUCKMC117_03338_CYMET_000_015","本当に……本当に、ごめんなさい……。<hex:02100103>私たちが、もっと敵を食い止められていたら……うぅ……。"
"52","TEXT_LUCKMC117_03338_THANCRED_000_020","……なあ、ここの地形に詳しいお前たちなら、<hex:02100103>あの大穴がどこかへ繋がっていたりしないか、<hex:02100103>少しでも心当たりがないか？"
"53","TEXT_LUCKMC117_03338_ALMET_000_021","もし出口のようなものがあるのなら、<hex:02100103>必ずや、我々の知るところとなっているだろう……。"
"54","TEXT_LUCKMC117_03338_ALMET_000_022","それ以前に、あの穴は恐ろしく深い。<hex:02100103>石を投げ入れてみたが、我らヴィースの耳をもってしても、<hex:02100103>底に当たる音は聞こえなかった。"
"55","TEXT_LUCKMC117_03338_ALMET_000_023","あんな場所に落ちたなら……まず、助かりはしまい……。<hex:02100103>残念だが、それが我々の告げられる事実だ……。"
"56","TEXT_LUCKMC117_03338_UIMET_000_024","おーい！<hex:02100103>いろいろ確認がとれたぞ！"
"57","TEXT_LUCKMC117_03338_UIMET_000_025","まず、ユールモア軍と「常闇の愛し子」だけど、<hex:02100103>ここから撤退した流れで、イキス・マヤエの森から完全に退去……"
"58","TEXT_LUCKMC117_03338_UIMET_000_026","まだ西の森に留まっちゃいるが、<hex:02100103>ひとまず、スリザーバウも解放されてるみたいだ。"
"59","TEXT_LUCKMC117_03338_UIMET_000_027","……ただ、例の将校が言ってたとおり、<hex:02100103>ユールモア軍に抵抗したときに、<hex:02100103>毒を盛られた人がいたようだよ。"
"60","TEXT_LUCKMC117_03338_UIMET_000_028","みんなスリザーバウで苦しんでるらしいから、<hex:02100103>助けたいなら、その解毒薬を持って、早く行った方がいい。"
"61","TEXT_LUCKMC117_03338_UIMET_000_029","それから、森の様子を調べてる途中、<hex:02100103>スリザーバウと里の間で行き倒れになってた奴を見つけたから、<hex:02100103>ひとまず「午睡の東屋」に運び込んでおいたぞ。"
"62","TEXT_LUCKMC117_03338_UIMET_000_030","同じ毒を受けてるみたいだから、多分、スリザーバウの奴だ。<hex:02100103>そっちも、手当をするなら早い方がいい。"
"63","TEXT_LUCKMC117_03338_THANCRED_000_031","なら、解毒薬を半分わけてくれ。<hex:02100103>俺とミンフィリアで、スリザーバウに行ってくる。"
"64","TEXT_LUCKMC117_03338_THANCRED_000_032","お前とウリエンジェは、<hex:02100103>その「午睡の東屋」に運び込まれたって奴を、<hex:02100103>手当しに行ってやってくれ。"
"65","TEXT_LUCKMC117_03338_RYNE_100_032","いいのかな、ここを離れて……。<hex:02100103>ヤ・シュトラさんのこと、まだ……。"
"66","TEXT_LUCKMC117_03338_THANCRED_000_033","……きっと、こうしてほしいと言うはずだ。<hex:02100103>解毒薬のために、迷うことなく谷底に飛び込んだ彼女ならな。"
"67","TEXT_LUCKMC117_03338_THANCRED_100_033","俺たちは、その意志を……<hex:02100103>彼女が護ろうとした奴らに、届けるべきだ。"
"68","TEXT_LUCKMC117_03338_RYNE_110_033","……はい！"
"69","TEXT_LUCKMC117_03338_ALMET_000_034","私たちは、引き続き森の偵察だ。<hex:02100103>まだ紛れ込んでいる敵兵がいないとも限らない。"
"70","TEXT_LUCKMC117_03338_URIANGER_000_035","私たちも急ぎ手当に向かいましょう。<hex:02100103>「午睡の東屋」は、ファノヴの里の一角にあったはずです。"
"71","TEXT_LUCKMC117_03338_URIANGER_000_036","サンクレッドの言ったとおり……目の前にある命を救うことが、<hex:02100103>ヤ・シュトラの覚悟に応える、唯一の方法でしょう。<hex:02100103>救うべきが「夜の民」であるなら、なおさらに……。"
"72","TEXT_LUCKMC117_03338_RUNAR_000_040","……ぅ……うぅ…………。"
"73","TEXT_LUCKMC117_03338_URIANGER_000_050","ああ、なんという……。<hex:02100103>保護された行き倒れというのは、彼……<hex:02100103>ルナル導師のことだったのですね。"
"74","TEXT_LUCKMC117_03338_URIANGER_000_051","彼は、私たちが東の森に進んでいたことを知っていた。<hex:02100103>ゆえに、進軍するユールモア軍を止めんと、<hex:02100103>追いすがったのかもしれません……。"
"75","TEXT_LUCKMC117_03338_URIANGER_000_052","<hex:022C0DFF07022903EB0203FF02200203>さん……<hex:02100103>急ぎ、彼に「<hex:022811FF0A4576656E744974656DF61E8E790103>」を与え、介抱を……！<hex:02100103>魔女マトーヤの残した薬で、彼を救うのです。"
"76","TEXT_LUCKMC117_03338_URIANGER_000_060","急ぎ、ルナル導師に「<hex:022811FF0A4576656E744974656DF61E8E790103>」を与え、介抱を……！"
"77","TEXT_LUCKMC117_03338_RUNAR_000_070","…………うぅ……。"
"78","TEXT_LUCKMC117_03338_SYSTEM_000_080","ルナルは、まだ苦しそうだ……。<hex:02100103>もう少し介抱しよう。"
"79","TEXT_LUCKMC117_03338_SYSTEM_000_090","薬も効いてきたのか、ルナルの表情が和らいできた……。"
"80","TEXT_LUCKMC117_03338_RUNAR_000_095","…………あね……さ……。"
"81","TEXT_LUCKMC117_03338_URIANGER_000_100","ルナル導師は、一命をとりとめたようですね……。<hex:02100103>本当に……せめてもの救いです……。"
"82","TEXT_LUCKMC117_03338_URIANGER_000_101","解毒薬さえ効いてくれば、<hex:02100103>あとは私の治癒魔法で、回復を促せましょう。<hex:02100103>ここからは、どうぞお任せください。"
