"53","TEXT_LUCKMC109_03330_YSHTOLA_000_030","見て、あれが蜘蛛の飼育場に続いている通気口よ。"
"54","TEXT_LUCKMC109_03330_THANCRED_000_031","……ふむ、少し距離はあるが、<hex:02100103>袋を投げ込むことはできそうだな。"
"55","TEXT_LUCKMC109_03330_THANCRED_000_032","袋のクチを緩めておけば、目を覚ました蜂が、<hex:02100103>一斉に飼育場の中に飛び出すだろうよ。"
"56","TEXT_LUCKMC109_03330_THANCRED_000_033","ということで、俺が行ってくる。<hex:02100103>袋を貸してくれ。"
"57","TEXT_LUCKMC109_03330_THANCRED_000_034","全部、うまいこと投げ込めた。<hex:02100103>あとは……。"
"58","TEXT_LUCKMC109_03330_SCREAM03330_000_035","(-常闇の愛し子らしき悲鳴-)お、おい、蜂だ！　蜂が入り込んでるぞ！？"
"59","TEXT_LUCKMC109_03330_SCREAM03330_000_036","(-常闇の愛し子らしき悲鳴-)早く叩き落とせッ！<hex:02100103>蜘蛛に被害が出ないようにするんだ！"
"60","TEXT_LUCKMC109_03330_SCREAM03330_000_037","(-常闇の愛し子らしき悲鳴-)……って……う、うわぁ……！<hex:02100103>どんどん増えて……どど、どこから……！？<hex:02100103>おい、集合だ！　蜂を追い払えッ！"
"61","TEXT_LUCKMC109_03330_YSHTOLA_000_038","うまくいったみたいね。<hex:02100103>私たちは、この隙にウォーヴンオウスに潜入しましょう。"
"62","TEXT_LUCKMC109_03330_YSHTOLA_000_039","もし残っている「常闇の愛し子」と出会ってしまったら、<hex:02100103>悪いけれど、強行突破させてもらうとするわ。"
"63","TEXT_LUCKMC109_03330_THANCRED_000_040","だったら、お前とヤ・シュトラで先に行け。<hex:02100103>俺は、ふたりが戦闘した痕跡を隠しながら、あとを追う。"
"64","TEXT_LUCKMC109_03330_THANCRED_000_041","頃合いを見て、適当な部屋で暴れて、陽動するとしよう。<hex:02100103>ヤ・シュトラが碑文を調べている間の護衛は、お前に任せた。"
"65","TEXT_LUCKMC109_03330_YSHTOLA_000_042","今日は頼もしい騎士様がふたりもいてくれて、心強いわね？"
"66","TEXT_LUCKMC109_03330_THANCRED_000_043","俺の役回りは、どう見ても日陰者だがな。"
"67","TEXT_LUCKMC109_03330_YSHTOLA_000_044","あら、それも「闇の戦士」一行らしくて結構じゃない。<hex:02100103>……それじゃあ、突入開始といきましょうか。"
"68","TEXT_LUCKMC109_03330_THANCRED_000_050","俺は、あとからお前たちを追っていく。<hex:02100103>ヤ・シュトラの護衛は任せたぞ。"
"69","TEXT_LUCKMC109_03330_YSHTOLA_000_060","水鏡があるところを見ると、<hex:02100103>ここは「常闇の愛し子」の祈りの場ね……。"
"70","TEXT_LUCKMC109_03330_YSHTOLA_000_061","さすがにここには、祈りに不要なものは置かないはずよ。<hex:02100103>もう少し奥に行ってみましょう……！"
"71","TEXT_LUCKMC109_03330_YSHTOLA_000_070","あったわ……！<hex:02100103>これが、探していた「対話の碑石」よ。"
"72","TEXT_LUCKMC109_03330_YSHTOLA_000_071","私は急いで、石板の解読に必要な語を調べるわ。<hex:02100103>その間、あなたは入口の方で警戒をお願い。<hex:02100103>それから……。"
"73","TEXT_LUCKMC109_03330_YSHTOLA_000_072","もし敵が現れないようだったら、<hex:02100103>ここにある壁画を、見ておいてもらえないかしら。"
"74","TEXT_LUCKMC109_03330_YSHTOLA_000_073","私の目で「視た」感じ、これらはいずれも古いもの……<hex:02100103>「常闇の愛し子」が描いた絵ではないんじゃないかしら。"
"75","TEXT_LUCKMC109_03330_YSHTOLA_000_074","これからロンカの謎に挑むんですもの、<hex:02100103>知識は得られるだけ得ておくべきだわ。<hex:02100103>……よろしく頼むわね。"
"76","TEXT_LUCKMC109_03330_YSHTOLA_000_080","このロンカ文字の意味は……これか……。<hex:02100103>だとすると……。"
"77","TEXT_LUCKMC109_03330_SYSTEM_000_090","壁画の観察を開始します。<hex:02100103>壁に描かれている絵を探し、<hex:020844E4E95101FF1F024804F2022203EE8191E5B7A6E382AFE383AAE38383E382AF0248020103FF1E021E021003E3839CE382BFE383B32F021E020903E3839CE382BFE383B303>で確認しましょう！"
"78","TEXT_LUCKMC109_03330_THANCRED_000_100","そっちも無事だな。<hex:02100103>……ということは、俺の陽動も、少しは役立ったということか。"
"79","TEXT_LUCKMC109_03330_YSHTOLA_000_110","このあたりまで来れば大丈夫そうね。<hex:02100103>ふたりのおかげで、無事に必要な知識を得ることができたわ。"
"80","TEXT_LUCKMC109_03330_YSHTOLA_000_111","……そうだ、壁画の方はどうだった？<hex:02100103>何か気になるような絵はあって？"
"81","TEXT_LUCKMC109_03330_YSHTOLA_000_112","英雄の肖像……？<hex:02100103>神話の時代と、ロンカの時代と、氾濫直前の……。"
"82","TEXT_LUCKMC109_03330_YSHTOLA_000_113","驚いた……あなた、この手のことに関しても、<hex:02100103>鋭い観察眼を持っているのね。<hex:02100103>博物陳列館あたりで、歴史の勉強でもしてきたのかしら？"
"83","TEXT_LUCKMC109_03330_YSHTOLA_000_114","いずれにせよ、今すぐ活用する知識ではないでしょうけれど、<hex:02100103>確かにあなたが見ておくべきものだったのかもしれないわ。<hex:02100103>「闇の戦士」という、新たな英雄になりはじめたあなたが、ね。"
"84","TEXT_LUCKMC109_03330_SYSTEM_000_091","（★未使用／削除予定★）"
"85","TEXT_LUCKMC109_03330_SYSTEM_000_092","（★未使用／削除予定★）"
"86","TEXT_LUCKMC109_03330_SYSTEM_000_093","（★未使用／削除予定★）"
"87","TEXT_LUCKMC109_03330_YSHTOLA_000_094","（★未使用／削除予定★）"
