"36","TEXT_LUCKMC121_03342_TODO_12",""
"37","TEXT_LUCKMC121_03342_TODO_13",""
"38","TEXT_LUCKMC121_03342_TODO_14",""
"39","TEXT_LUCKMC121_03342_TODO_15",""
"40","TEXT_LUCKMC121_03342_TODO_16",""
"41","TEXT_LUCKMC121_03342_TODO_17",""
"42","TEXT_LUCKMC121_03342_TODO_18",""
"43","TEXT_LUCKMC121_03342_TODO_19",""
"44","TEXT_LUCKMC121_03342_TODO_20",""
"45","TEXT_LUCKMC121_03342_TODO_21",""
"46","TEXT_LUCKMC121_03342_TODO_22",""
"47","TEXT_LUCKMC121_03342_TODO_23",""
"48","TEXT_LUCKMC121_03342_THANCRED_000_000","「常闇の愛し子」の毒を受けた奴も、<hex:02100103>解毒薬が効いて、全員ことなきを得たらしい。<hex:02100103>こればかりは、魔女マトーヤの執念に脱帽だよ。"
"49","TEXT_LUCKMC121_03342_RYNE_000_005","ユールモア軍が撤退したとはいえ、戦いのあとですから、<hex:02100103>スリザーバウの様子を見てから発とうって、<hex:02100103>サンクレッドたちと決めたんです。"
"50","TEXT_LUCKMC121_03342_RYNE_000_006","私、こんな風に、住民のみなさんと話しながら、<hex:02100103>ひとつの街に滞在することがはじめてだったから……。<hex:02100103>「夜の民」のみんなには、ずっと、元気でいてほしいです。"
"51","TEXT_LUCKMC121_03342_URIANGER_000_010","ランジート将軍が、東の森への進軍を優先したことが、<hex:02100103>結果的には、スリザーバウにおける被害を、<hex:02100103>最小限に留めたようです……。"
"52","TEXT_LUCKMC121_03342_URIANGER_000_011","しかし……何と勘の鋭い御仁であったことか。<hex:02100103>あと少しタイミングがずれていたら、<hex:02100103>大罪喰い討伐は、ことさらに難しくなっていたでしょう。"
"53","TEXT_LUCKMC121_03342_YSHTOLA_000_020","さてと……流れで先に口走ってしまったけれど、<hex:02100103>私もクリスタリウムに戻って、<hex:02100103>正式にあなたたちと合流させてもらうわ。"
"54","TEXT_LUCKMC121_03342_YSHTOLA_000_021","出立の準備ができ次第、ここを発とうと思うけど……<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、その前に少しいいかしら？<hex:02100103>ひとりで、私の部屋まで来て頂戴。"
"55","TEXT_LUCKMC121_03342_YSHTOLA_000_030","……ひとりで来てくれたわね。<hex:02100103>出立の前に、今のあなたの体について、<hex:02100103>話をしておきたかったの。"
"56","TEXT_LUCKMC121_03342_YSHTOLA_000_031","実はね、こちらで再会してからずっと、私には、<hex:02100103>あなたのエーテルが異様な状態に視えているのよ。<hex:02100103>まるで罪喰いのように、光であふれているわ……。"
"57","TEXT_LUCKMC121_03342_YSHTOLA_000_032","恐らく、大罪喰いを倒したときに放出された光は、<hex:02100103>「光の加護」で相殺されてなどいない……<hex:02100103>加護を持つあなたの中に、ため込まれているだけなのよ。"
"58","TEXT_LUCKMC121_03342_YSHTOLA_000_033","……このことは、少なくともウリエンジェも気づいてる。<hex:02100103>解決策を考えているようだったし、<hex:02100103>私も、それ自体は信じてもいいと思うわ。"
"59","TEXT_LUCKMC121_03342_YSHTOLA_000_034","だけど、大罪喰い討伐を続けることには、危険が伴う……<hex:02100103>それだけは覚えておいて。<hex:02100103>何か異変を感じたら、すぐに相談するのよ。"
"60","TEXT_LUCKMC121_03342_YSHTOLA_000_035","……話したかったことは、それだけ。<hex:02100103>それじゃあ、すぐに支度を整えるから、<hex:02100103>スリザーバウの前で待っていて頂戴。"
"61","TEXT_LUCKMC121_03342_YSHTOLA_000_040","すぐに支度を整えるから、スリザーバウの前で待っていて頂戴。<hex:02100103>……それにしても、この本の山はどうしようかしらね。"
"62","TEXT_LUCKMC121_03342_YSHTOLA_000_041","昔、床に本を散らかしておくなんて信じられないと、<hex:02100103>幼心で「マトーヤ」に言ったものだけれど……<hex:02100103>嫌ね……大人になるって……。"
"63","TEXT_LUCKMC121_03342_THANCRED_000_050","おっと、お前の方が早かったか……。<hex:02100103>俺たちは、スリザーバウをひとまわりして、<hex:02100103>被害のほどを確認してきた。"
"64","TEXT_LUCKMC121_03342_RYNE_000_051","「夜の民」のみなさん、解毒薬のおかげもあって、<hex:02100103>どうにか無事だったみたいで……。"
"65","TEXT_LUCKMC121_03342_RYNE_000_052","それ以上に、夜の闇が戻ったって、<hex:02100103>みんな本当に……本当にうれしそうでした……！"
"66","TEXT_LUCKMC121_03342_YSHTOLA_000_053","待たせたわね。<hex:02100103>こちらも、出立の準備は万全よ。"
"67","TEXT_LUCKMC121_03342_URIANGER_000_054","……本当に、よろしいので？"
"68","TEXT_LUCKMC121_03342_YSHTOLA_000_055","最初は、彼らの習慣に倣って、<hex:02100103>なんとなしにつけた名前だったけれど……"
"69","TEXT_LUCKMC121_03342_YSHTOLA_000_056","私もちゃんと、誰かにとっての、<hex:02100103>「マトーヤ」になれていたかしらね……。"
"70","TEXT_LUCKMC121_03342_YSHTOLA_000_057","……ありがとう、もう十分よ。<hex:02100103>さあ、クリスタリウムに向けて出発しましょう。"
"71","TEXT_LUCKMC121_03342_THANCRED_000_060","さて……ほかの連中の状況はどうなっているか、だな。"
"72","TEXT_LUCKMC121_03342_RYNE_000_065","そういえば、エメトセルクさんは、<hex:02100103>一緒に帰ってこなくてよかったんでしょうか……？"
"73","TEXT_LUCKMC121_03342_URIANGER_000_070","水晶公がクリスタリウムを空けているので、<hex:02100103>少々、案じておりましたが……<hex:02100103>この街は、いつもどおり営まれていたようですね。"
"74","TEXT_LUCKMC121_03342_YSHTOLA_000_080","さて……戻ってきたのはいいけれど、どうしたものかしら。<hex:02100103>確か、水晶公とアルフィノ、それにアリゼーも、<hex:02100103>それぞれの調査地に発っているのでしょう？"
"75","TEXT_LUCKMC121_03342_ALPHINAUD_000_081","(-？？？？-)おや……？<hex:02100103>もしかして、君たちも、今戻ったのかい？"
"76","TEXT_LUCKMC121_03342_YSHTOLA_000_082","あら、噂をすれば……ひさしぶりね、アルフィノ。<hex:02100103>それに、水晶公も。"
"77","TEXT_LUCKMC121_03342_ALPHINAUD_000_083","ああ、ひさしぶり……元気そうで何よりだ。<hex:02100103>しかし、君がここにいるということは、もしや……？"
"78","TEXT_LUCKMC121_03342_ALPHINAUD_000_084","そうか、ラケティカ大森林の大罪喰いが……！<hex:02100103>それは、実に朗報だ！"
"79","TEXT_LUCKMC121_03342_MYSTERYVOICE_000_085","<hex:022C0DFF07022903EB0203FF02200203>も皆も、本当によくやってくれた。<hex:02100103>ユールモア軍が各地に向かったと聞いたので、<hex:02100103>私もアルフィノも、あなた方を案じていたのだ……。"
"80","TEXT_LUCKMC121_03342_THANCRED_000_086","ユールモアといえば、そちらの状況は？<hex:02100103>ヴァウスリーには会えたのか……？"
"81","TEXT_LUCKMC121_03342_MYSTERYVOICE_000_087","ああ……念のため、幻影を用いたのが功を奏したよ。<hex:02100103>実は、彼には…………"
"82","TEXT_LUCKMC121_03342_MYSTERYVOICE_000_088","……っ…………。"
"83","TEXT_LUCKMC121_03342_ALPHINAUD_000_089","水晶公、あなたはまず、休んだ方がいい。<hex:02100103>かなりの時間、塔から離れていたんだ……<hex:02100103>ずっと、つらそうにしていたじゃないか。"
"84","TEXT_LUCKMC121_03342_ALPHINAUD_000_090","君たちも、見たところ、今しがた帰還したばかりだろう？<hex:02100103>お互いの詳細な報告は、少し休んだあとにしないか。"
"85","TEXT_LUCKMC121_03342_YSHTOLA_000_091","賛成よ……。<hex:02100103>私も、とくにあなたには、休んでほしいと思っていたしね。"
"86","TEXT_LUCKMC121_03342_THANCRED_000_092","なら、ここで一旦、休憩だ。<hex:02100103>あとでまた、集合するとしよう。"
"87","TEXT_LUCKMC121_03342_GUIDEOFTHEPENDANTS_000_100","おかえりなさい、<hex:022C0DFF07022903EB0203FF02200303>さん。<hex:02100103>またどちらかに、遠出なさっていたのですか？"
"88","TEXT_LUCKMC121_03342_GUIDEOFTHEPENDANTS_000_101","お部屋の方は、変わりなく……。<hex:02100103>このままお戻りになって、お休みになられますか？"
"89","TEXT_LUCKMC121_03342_Q1_000_000","「居室」で休みますか？"
"90","TEXT_LUCKMC121_03342_GUIDEOFTHEPENDANTS_000_102","承知いたしました。<hex:02100103>たまにはゆっくりと、寝坊でもして、<hex:02100103>旅の疲れを癒されるとよろしいでしょう。"
"91","TEXT_LUCKMC121_03342_RUNAR_000_015","（★未使用／削除予定★）"
"92","TEXT_LUCKMC121_03342_RUNAR_000_016","（★未使用／削除予定★）"
