"34","TEXT_LUCKMB109_03310_TODO_10",""
"35","TEXT_LUCKMB109_03310_TODO_11",""
"36","TEXT_LUCKMB109_03310_TODO_12",""
"37","TEXT_LUCKMB109_03310_TODO_13",""
"38","TEXT_LUCKMB109_03310_TODO_14",""
"39","TEXT_LUCKMB109_03310_TODO_15",""
"40","TEXT_LUCKMB109_03310_TODO_16",""
"41","TEXT_LUCKMB109_03310_TODO_17",""
"42","TEXT_LUCKMB109_03310_TODO_18",""
"43","TEXT_LUCKMB109_03310_TODO_19",""
"44","TEXT_LUCKMB109_03310_TODO_20",""
"45","TEXT_LUCKMB109_03310_TODO_21",""
"46","TEXT_LUCKMB109_03310_TODO_22",""
"47","TEXT_LUCKMB109_03310_TODO_23",""
"48","TEXT_LUCKMB109_03310_THANCRED_000_000","どうだ、そっちの様子は？"
"49","TEXT_LUCKMB109_03310_THANCRED_000_001","なるほど、いくつか手伝いをしてみたが……というところか。"
"50","TEXT_LUCKMB109_03310_THANCRED_000_002","こっちも似たようなものさ。<hex:02100103>連中め、本当に困っているのかどうかも怪しいところだな……。"
"51","TEXT_LUCKMB109_03310_ALISAIE_000_003","はぁ……ねえ、この手伝いっていつまで続ければいいの？<hex:02100103>力を貸してるっていうより、おちょくられてる気分なんだけど。"
"52","TEXT_LUCKMB109_03310_ALPHINAUD_000_004","ピクシー族に、あとどれくらい手伝えばいいのか聞いてみたが、<hex:02100103>どの子も「まだまだ」の一点張りでね。<hex:02100103>あれは、当分私たちを解放する気がないのかもしれない。"
"53","TEXT_LUCKMB109_03310_RYNE_000_005","前に、ウリエンジェから教えてもらったことなのですが……。"
"54","TEXT_LUCKMB109_03310_RYNE_000_006","ピクシー族は、生まれる前、あるいは幼くして亡くなった、<hex:02100103>子どもの魂から生じるという説があるそうです。"
"55","TEXT_LUCKMB109_03310_RYNE_000_007","もちろん、前世の記憶があるわけじゃないけれど、<hex:02100103>生を謳歌したかった、遊びたかったという想いが、<hex:02100103>その魂を縛っている……。"
"56","TEXT_LUCKMB109_03310_RYNE_000_008","だからとにかく遊びたがりで、<hex:02100103>領土に招いた人を、何年、何十年と、<hex:02100103>帰さないこともあるのだとか……。"
"57","TEXT_LUCKMB109_03310_ALPHINAUD_000_009","ふむ……。<hex:02100103>以前、死霊の正体を学術的に明らかにしようと思ったときに、<hex:02100103>魂にまつわる、よく似た話を読んだことがある。"
"58","TEXT_LUCKMB109_03310_ALPHINAUD_000_010","魂とは、エーテルの中にある核のような存在。<hex:02100103>精霊や使い魔といったエーテル体と、私たち生物をわけるのは、<hex:02100103>その核の有無だとも言われている。"
"59","TEXT_LUCKMB109_03310_ALPHINAUD_000_011","普通、肉体が死ぬと、魂もエーテルとともに霧散するんだ。<hex:02100103>しかし、何か強い想いや、特殊な術などに縛られていると、<hex:02100103>魂だけが残ってしまうことがある。"
"60","TEXT_LUCKMB109_03310_ALPHINAUD_000_012","それがさまよううちに、再びエーテルを纏ったり、<hex:02100103>生じたばかりの生命の内に宿ったりする事例もあるらしい。<hex:02100103>ピクシー族も、そういったものなのかもしれないね。"
"61","TEXT_LUCKMB109_03310_ALISAIE_000_013","その理屈で言うなら、魂だけで第一世界にきて、<hex:02100103>こっちのエーテルを纏ってる私たちも、<hex:02100103>アルフィノの大っ嫌いな死霊とほぼ同類よね。"
"62","TEXT_LUCKMB109_03310_THANCRED_000_014","どうあれ、ピクシー族の感覚に任せていたら、<hex:02100103>いつまで付き合わされるかわからないということだな。"
"63","TEXT_LUCKMB109_03310_THANCRED_000_015","となれば、改めて交渉すべきだろうが……ふむ……。<hex:02100103>ひとりくらい、こちらに味方をしてくれる、<hex:02100103>話の通じるピクシー族がいれば、風向きも変えやすい。"
"64","TEXT_LUCKMB109_03310_THANCRED_000_016","誰か、手伝っている中で、そういう奴を見かけなかったか？"
"65","TEXT_LUCKMB109_03310_Q1_000_000","何と言う？"
"66","TEXT_LUCKMB109_03310_A1_000_001","どこかで出会っているような……？"
"67","TEXT_LUCKMB109_03310_A1_000_002","フェオ＝ウルとか……？"
"68","TEXT_LUCKMB109_03310_THANCRED_000_017","心当たりがあるのか？<hex:02100103>詳しく聞かせてくれ。"
"69","TEXT_LUCKMB109_03310_THANCRED_000_018","なるほど、お前と契約しているピクシー族か！<hex:02100103>そいつは頼ってみる価値があるかもしれないな。"
"70","TEXT_LUCKMB109_03310_THANCRED_000_019","よし、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>そのフェオ＝ウルとやらを、ここに呼んでみてくれ。"
"71","TEXT_LUCKMB109_03310_SYSTEM_000_020","指定地点にて、チャットの会話モードを「Say」モードにして、<hex:02100103>キーボードやソフトウェアキーボードで、<hex:02100103>『フェオ』と呼びかけましょう。"
"72","TEXT_LUCKMB109_03310_ALPHINAUD_000_030","私たちも死霊と同じようなもの……そうか……そうか。"
"73","TEXT_LUCKMB109_03310_ALISAIE_000_035","ピクシー族と契約してるなんて、すごいじゃない。"
"74","TEXT_LUCKMB109_03310_THANCRED_000_040","そのフェオ＝ウルとやらを呼んでみてくれ。<hex:02100103>素直に来てくれるとありがたいんだが……。"
"75","TEXT_LUCKMB109_03310_RYNE_000_045","えっと……フェオさんが、突破口になるといいですね。"
"76","TEXT_LUCKMB109_03310_SYSTEM_000_050","フェオ"
"77","TEXT_LUCKMB109_03310_SYSTEM_000_051","どこからともなく、声が聞こえてくる……。"
"78","TEXT_LUCKMB109_03310_FEOUL_000_052","(-フェオ＝ウル-)フーンだっ！<hex:02100103>若木ったら私のこと、すっかり忘れていたでしょう。"
"79","TEXT_LUCKMB109_03310_FEOUL_000_053","(-フェオ＝ウル-)そのそっけない呼び方も、私を頼りにしてない証なのだわ！<hex:02100103>そんな若木のことなんて、しーらないっ！　だわ！"
"80","TEXT_LUCKMB109_03310_SYSTEM_000_054","指定地点にて、チャットの会話モードを「Say」モードにして、<hex:02100103>キーボードやソフトウェアキーボードで、<hex:02100103>『フェオ』と呼びかけましょう。"
"81","TEXT_LUCKMB109_03310_SYSTEM_000_060","フェオちゃん助けて"
"82","TEXT_LUCKMB109_03310_FEOUL_000_061","(-フェオ＝ウル-)……し、知らないったら知らないのだわ！<hex:02100103>呼びかけにだって、ぜんっぜん熱意が足りてないしっ！"
"83","TEXT_LUCKMB109_03310_SYSTEM_000_062","指定地点にて、チャットの会話モードを「Say」モードにして、<hex:02100103>キーボードやソフトウェアキーボードで、<hex:02100103>『フェオちゃん助けて』と呼びかけましょう。"
"84","TEXT_LUCKMB109_03310_SYSTEM_000_070","かわいくて美しい我が枝フェオちゃん"
"85","TEXT_LUCKMB109_03310_SYSTEM_000_071","指定地点にて、チャットの会話モードを「Say」モードにして、<hex:02100103>キーボードやソフトウェアキーボードで、<hex:02100103>『かわいくて美しい我が枝フェオちゃん』と呼びかけましょう。"
"86","TEXT_LUCKMB109_03310_ALPHINAUD_000_080","私たちは、約束に従って、ここで君たちの帰りを待つよ。<hex:02100103>大丈夫、加減を見極めながら、ピクシー族と遊んでいるさ。"
"87","TEXT_LUCKMB109_03310_ALISAIE_000_085","ウリエンジェによろしくね。<hex:02100103>こんな会いに来づらい場所に籠ってないで、<hex:02100103>とっとと合流しなさいって伝えておいて。"
"88","TEXT_LUCKMB109_03310_RYNE_000_090","館への道のり、私もちゃんと思い出せました。<hex:02100103>フェオさんと、<hex:022C0DFF07022903EB0203FF02200203>さんのおかげです。"
"89","TEXT_LUCKMB109_03310_THANCRED_000_100","よし、アルフィノとアリゼーが遊び倒されるまえに、<hex:02100103>俺たちでウリエンジェに会いに行くとしよう。"
"90","TEXT_LUCKMB109_03310_THANCRED_000_101","あいつが借りているのは、<hex:02100103>かつてフッブートの物好きな荘園領主が暮らした場所……<hex:02100103>通称「<hex:024A20FF0AE7AFA4E5ADA6E88085FF13E381A8E3818FE3818CE3818FE38197E3828303>の荘園」だ。"
"91","TEXT_LUCKMB109_03310_THANCRED_000_102","ここから北へ、道なりに進めば見えてくるだろう。<hex:02100103>さっそく出発といくか。"
"92","TEXT_LUCKMB109_03310_RYNE_000_110","この家、懐かしいです。<hex:02100103>ウリエンジェは、元気かな……？"
"93","TEXT_LUCKMB109_03310_THANCRED_000_120","少し時間はかかったが、やっと到着だな。<hex:02100103>ここがウリエンジェが妖精たちから借りている家だ。"
"94","TEXT_LUCKMB109_03310_THANCRED_000_121","どうしてこんな場所に住んでいるかは……<hex:02100103>まあ、せっかく再会するんだ、あとで本人に聞いてくれ。<hex:02100103>さ、中に入るぞ。"
