"47","TEXT_LUCKMB115_03316_TODO_23",""
"48","TEXT_LUCKMB115_03316_WYDLAD_000_000","ほぁ……！？<hex:02100103>あんた、自分と取引してくれるっすか……？"
"49","TEXT_LUCKMB115_03316_WYDLAD_000_001","といっても、自分は今、何もできないブタキノコ野郎っす……。<hex:02100103>得意の魔道具製作をしようにも、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8E6A0103>」を「アンチロウ」たちに奪われて……。"
"50","TEXT_LUCKMB115_03316_WYDLAD_000_002","ああ、えっと、「アンチロウ」っていうのは、<hex:02100103>自分たちと同じン・モゥ族でありながら、仕事嫌いな連中っす。"
"51","TEXT_LUCKMB115_03316_WYDLAD_000_003","名誉も何もなく、遊び惚けて、野盗まがいの生活をしてる……。<hex:02100103>自分も、散歩の帰りにカツアゲされたんすよ！"
"52","TEXT_LUCKMB115_03316_WYDLAD_000_004","……そうだ、もし腕に自信があるなら、<hex:02100103>奪われた「<hex:022811FF0A4576656E744974656DF61E8E6A0103>」を、<hex:02100103>取り戻してくれないっすか！？"
"53","TEXT_LUCKMB115_03316_WYDLAD_000_005","それほどのことをしてくれたのなら、<hex:02100103>とっておきの魔道具を作ってあげるっす！！"
"54","TEXT_LUCKMB115_03316_RYNE_000_006","あ、あの……<hex:022C0DFF07022903EB0203FF02200203>さん……<hex:02100103>そのお仕事、私も一緒に行っていいでしょうか……？"
"55","TEXT_LUCKMB115_03316_RYNE_000_007","お手伝いを……それに、そばで勉強させてもらいたくて……<hex:02100103>もしよければ、なのですが……。"
"56","TEXT_LUCKMB115_03316_Q1_000_000","何と言う？"
"57","TEXT_LUCKMB115_03316_A1_000_001","もちろん！"
"58","TEXT_LUCKMB115_03316_A1_000_002","迷惑はかけるな"
"59","TEXT_LUCKMB115_03316_RYNE_000_008","……はいっ！"
"60","TEXT_LUCKMB115_03316_RYNE_000_009","はいっ、注意して臨みます……！"
"61","TEXT_LUCKMB115_03316_WYDLAD_000_010","奪われた「<hex:022811FF0A4576656E744974656DF61E8E6A0103>」は、複数あるんす。<hex:02100103>南にあるアンチロウの根城「コラード菌床」から、<hex:02100103>ひとつでも多く奪還してほしいっす！"
"62","TEXT_LUCKMB115_03316_WYDLAD_000_020","アンチロウの根城は、南にある「コラード菌床」っす。<hex:02100103>あいつら、よそ者を見つけるとすぐに襲い掛かってくるから、<hex:02100103>気をつけるっす！"
"63","TEXT_LUCKMB115_03316_RYNE_000_030","この割れ目の先が「コラード菌床」みたいですね……。<hex:02100103>少し覗いてみましたが、アンチロウらしきン・モゥ族が、<hex:02100103>たくさんいました……。"
"64","TEXT_LUCKMB115_03316_RYNE_000_031","でも、大丈夫……行けます！<hex:02100103>依頼の品を、手分けして探しましょう。"
"65","TEXT_LUCKMB115_03316_RYNE_000_032","目につく分を回収したら撤退して、<hex:02100103>少し離れたところで待機していますね。<hex:02100103>では……！"
"66","TEXT_LUCKMB115_03316_WYDAENC_000_040","皆との取引は終わりましたかな？"
"67","TEXT_LUCKMB115_03316_WYDLAD_000_050","あばばば……！<hex:02100103>許して、許してほしいっす……ティターニア様ぁ！"
"68","TEXT_LUCKMB115_03316_WYDLAD_000_051","あ、ああ、あんたっすか。<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8E6A0103>」は取り戻せたっす？"
"69","TEXT_LUCKMB115_03316_WYDLAD_000_052","わわっ！　これ、ほとんど全部そろってるっす！<hex:02100103>すごいすごい、感謝感激っす！"
"70","TEXT_LUCKMB115_03316_WYDLAD_000_053","久々にティターニア様の声が聞こえちゃって、<hex:02100103>ますます気落ちするとこだったけど、<hex:02100103>おかげで、ちょっと元気がわいてきたっすー！"
"71","TEXT_LUCKMB115_03316_WYDLAD_000_054","……あれ？　もしかして、あんたも妖精王の声を聞いたんす？<hex:02100103>それは……お互い、不運だったっすね……。"
"72","TEXT_LUCKMB115_03316_WYDLAD_000_055","普通、どんな生き物も、罪喰いになった時点で知性を失うっす。<hex:02100103>ティターニア様も例外じゃないんすが、<hex:02100103>本能だけが、半端に残っちゃったみたいなんす。"
"73","TEXT_LUCKMB115_03316_WYDLAD_000_056","それで、「遊びたい」とか「ここから出せ」とか……<hex:02100103>そういう強い執念が、封印の隙間から漏れ出して、<hex:02100103>ときどき誰かのもとに届いちゃうっす……。"
"74","TEXT_LUCKMB115_03316_WYDLAD_000_057","本当はみんな、わかってるんすよ。<hex:02100103>あの声を、永遠に無視し続けることなんてできないって……。"
"75","TEXT_LUCKMB115_03316_WYDLAD_000_058","っとっと、話がそれたっすね。<hex:02100103>あんたの素晴らしい仕事ぶりに、相応の働きをお返しするっす。<hex:02100103>サラサラサラリ、サッサカサ！　はい、持っていくっす！"
