"51","TEXT_LUCKZA011_03353_TIOREEQ_000_004","ここから西の「クレイヴ灯台」に生えている香草……<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8EF90103>」を2つほど採ってきてほしいんだ！"
"52","TEXT_LUCKZA011_03353_TIOREEQ_000_010","「<hex:022811FF0A4576656E744974656DF61E8EF90103>」、採ってきてくれたか？"
"53","TEXT_LUCKZA011_03353_TIOREEQ_000_011","ありがとう！<hex:02100103>これさえあれば、匂い袋を作ることができるぞ！<hex:02100103>ちょっとそこで待っててくれな！"
"54","TEXT_LUCKZA011_03353_TIOREEQ_000_012","これを……こうして……すりつぶして、<hex:02100103>まぜまぜ……コネコネしてっと……！"
"55","TEXT_LUCKZA011_03353_TIOREEQ_000_013","よぉし、完成だ！"
"56","TEXT_LUCKZA011_03353_TIOREEQ_000_014","実に爽やかな香りじゃないか！<hex:02100103>俺はこのまま量産体制に入るぞ！"
"57","TEXT_LUCKZA011_03353_TIOREEQ_000_015","君、試しにこいつを使ってみてくれよ！<hex:02100103>小屋の裏手に、「<hex:022811FF0A4576656E744974656DF61E8EFA0103>」を置いてきてくれ！"
"58","TEXT_LUCKZA011_03353_TIOREEQ_000_016","君、試しにこいつを使ってみてくれよ！<hex:02100103>小屋の裏手に、「<hex:022811FF0A4576656E744974656DF61E8EFA0103>」を置いてきてくれ！"
"59","TEXT_LUCKZA011_03353_SYSTEM_000_020","爽やかな香りで、周囲の空気が浄化されるように感じる……。"
"60","TEXT_LUCKZA011_03353_TIOREEQ_000_030","ありがとう、効果はありそうかい？"
"61","TEXT_LUCKZA011_03353_TIOREEQ_000_031","そうか……よかった！<hex:02100103>よーし、このまま量産して、<hex:02100103>ゲートタウンのあちこちに置いてやるぞ！"
"62","TEXT_LUCKZA011_03353_TIOREEQ_000_032","ここの奴らは、<hex:02100103>富者たちのおこぼれの不用品を利用して生活しているんだ。"
"63","TEXT_LUCKZA011_03353_TIOREEQ_000_033","中にはゴミ同然のものも多いから、どうしても匂いがね……。<hex:02100103>悪臭を放置すれば病気に繋がるなんて話も聞くし、<hex:02100103>匂い袋で多少なりとも改善したいのさ。"
"64","TEXT_LUCKZA011_03353_TIOREEQ_000_034","君が手を貸してくれて、助かったよ！<hex:02100103>ほんの気持ちだが受け取ってくれ！"
