"57","TEXT_LUCKMC120_03341_YSHTOLA_000_033","まずは、ファノヴの里に行って、アルメたちと話をしましょう。"
"58","TEXT_LUCKMC120_03341_ALMET_000_040","ああ、同盟者たちよ……よくぞ戻った。<hex:02100103>ひとまずは皆、無事だろうか？"
"59","TEXT_LUCKMC120_03341_YSHTOLA_000_041","ええ、どうにかね。<hex:02100103>おかげさまで、探していた大罪喰いも、<hex:02100103>見つけることができたわ。"
"60","TEXT_LUCKMC120_03341_ALMET_000_042","それは、こうして空を覆っていた光が消えたことと、<hex:02100103>よもや無関係ではあるまい……。"
"61","TEXT_LUCKMC120_03341_ALMET_000_043","突然の出来事ではあったが、<hex:02100103>私は、腑に落ちた心地でもあるのだ……。<hex:02100103>お前たちが現れた時点で、こうなる運命だったのだと。"
"62","TEXT_LUCKMC120_03341_ALMET_000_044","……三千年の昔、我らがロンカの帝は同盟者に救援を求めたが、<hex:02100103>それが駆けつけることは終ぞなかった。"
"63","TEXT_LUCKMC120_03341_ALMET_000_045","そうして国は亡びたが、今……<hex:02100103>受け継ぎし叡智が途切れんとしかけた、このときにこそ、<hex:02100103>同盟者は駆けつけてくれたのだ。"
"64","TEXT_LUCKMC120_03341_ALMET_000_046","本当に……我らが森を、忘らるる我らの国を、<hex:02100103>よくぞ訪ねてきてくれた……。<hex:02100103>帝と、すべての先祖たちに代わって、感謝を示そう……。"
"65","TEXT_LUCKMC120_03341_YSHTOLA_000_047","その、ロンカ皇帝と、<hex:02100103>あなたたちが護り伝えてきてくれた叡智だけど……<hex:02100103>キタンナ神影洞にあった古き壁画を、確かに見てきたわ。"
"66","TEXT_LUCKMC120_03341_YSHTOLA_000_048","あれのおかげで、思わぬ話も飛び出してきてね。<hex:02100103>まだ受け止め切れていない部分もあるけれど、<hex:02100103>とても有意義だったわ。"
"67","TEXT_LUCKMC120_03341_CYMET_000_049","それは、それはっ！<hex:02100103>私たちも、とっても嬉しいですぅ！"
"68","TEXT_LUCKMC120_03341_ALMET_000_050","以て、ロンカは不滅となる……。<hex:02100103>帝も、先祖たちも、さぞお喜びになられていることだろう。"
"69","TEXT_LUCKMC120_03341_UIMET_000_051","しっかし、そうすると、うちらロンカの護り手も、<hex:02100103>いよいよお役御免だけど……どうする、ねーちゃん？"
"70","TEXT_LUCKMC120_03341_ALMET_000_052","それは、各々が答えを見つけるべきことだろう……。"
"71","TEXT_LUCKMC120_03341_ALMET_000_053","今はただ、長き歴史と、美しき空と、<hex:02100103>勇敢で賢き同盟者に感謝をささげ、<hex:02100103>喜びを噛みしめようではないか。"
"72","TEXT_LUCKMC120_03341_RYNE_000_054","あの……ルナルさんは、もうここにいないんですか……？"
"73","TEXT_LUCKMC120_03341_ALMET_000_055","ああ、彼ならば、お前たちを見送ったあと、<hex:02100103>スリザーバウへと戻っていった。"
"74","TEXT_LUCKMC120_03341_ALMET_000_056","あちらも、今はすっかり落ち着いたようだ。<hex:02100103>お前たちも、安心して戻るがいい。"
"75","TEXT_LUCKMC120_03341_YSHTOLA_000_057","それじゃあ、そのとおりにさせてもらうわ。<hex:02100103>……いつかまた、ゆっくりとロンカのことを聞かせて頂戴。<hex:02100103>深き森の、強く美しい、護り手さん？"
"76","TEXT_LUCKMC120_03341_ALMET_000_058","ああ、いつでも。<hex:02100103>我々は、同盟者の再来を待っている。"
"77","TEXT_LUCKMC120_03341_ALMET_000_060","願わくば、我らの護り伝えた叡智が、<hex:02100103>お前のゆく道を照らし、さらなる未来に継がれんことを。<hex:02100103>……またいつでも、我らの里を訪ねてくるがいい。"
"78","TEXT_LUCKMC120_03341_UIMET_000_065","じゃあな、またすぐ来いよ～？<hex:02100103>人の一生なんて、ヴィースだろうがそれ以外だろうが、<hex:02100103>あっという間のものなんだからさ！"
"79","TEXT_LUCKMC120_03341_CYMET_000_070","ぜひ、また遊びに……<hex:02100103>あ、今度は私から遊びに行くこともできるんですねぇ。<hex:02100103>それはちょっと……どきどきしますぅ～！"
