"57","TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_018","葬儀までに、せめてあいつの命名石だけは、<hex:02100103>回収してきてやろうと思ったんだが……。"
"58","TEXT_LUCKMC106_03327_RUNAR_000_019","そうか……だからあんたは、<hex:02100103>彼女がやられた、南の木立に行ってたんだな……？"
"59","TEXT_LUCKMC106_03327_RYNE_000_020","あの……罪喰い、倒さなくていいんですか……？"
"60","TEXT_LUCKMC106_03327_RUNAR_000_021","ああ……ただの雑魚なら戦力次第だけど、<hex:02100103>罪喰い化させてくる可能性があるなら、<hex:02100103>戦いそのものを避けるに越したことはないからな。"
"61","TEXT_LUCKMC106_03327_RYNE_000_022","だけど、その方は「遺品」って……<hex:02100103>何か事情があるのでは……？"
"62","TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_023","つい先日、同じ南の木立で、<hex:02100103>野草摘みをしていた仲間のトッディアって子が、<hex:02100103>罪喰いにやられたんだ……。"
"63","TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_024","俺たちが駆けつけたときにはもう、<hex:02100103>遺品らしい遺品も残ってなかったんだが、<hex:02100103>彼女が首飾りに使っていた革ひもが、切れて落ちていてな。"
"64","TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_025","その先には、命名石……<hex:02100103>「夜の民」が生まれ、名付けられたときに与えられ、<hex:02100103>生涯をともにする、特別な石がついてたはずなんだ。"
"65","TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_026","だから、このあと予定されている彼女の葬儀の前に、<hex:02100103>どうにかその石だけでも、見つけてやりたかったんだが……。"
"66","TEXT_LUCKMC106_03327_RYNE_000_027","……その石を探してくる役目、<hex:02100103>私に任せていただけないでしょうか……？"
"67","TEXT_LUCKMC106_03327_RYNE_000_028","罪喰いと戦った経験は、あります。<hex:02100103>光の加護……あ、えっと……<hex:02100103>私、罪喰いになりにくい体質なんです……だから……！"
"68","TEXT_LUCKMC106_03327_RUNAR_000_029","そういえば、あんた、<hex:02100103>姐さんからも「ミンフィリア」って呼ばれてた……<hex:02100103>もしかして、本当に、今の「ミンフィリア」なのか？"
"69","TEXT_LUCKMC106_03327_RUNAR_000_030","なんてこった……<hex:02100103>それなら本当に、頼んでもいいのか……？<hex:02100103>でも、こんな小さな子に……？"
"70","TEXT_LUCKMC106_03327_RYNE_000_031","頼りないかもしれないけど、私は……！<hex:02100103>「夜の民」の人や、その教えを、素敵なものだと思いました。<hex:02100103>だから、私にできるかもしれないことなら、やりたいんです。"
"71","TEXT_LUCKMC106_03327_RUNAR_000_032","……わかったよ。<hex:02100103>ただし、無茶はしないでほしい。<hex:02100103>危なくなったら、まず自分の身を護るんだよ。"
"72","TEXT_LUCKMC106_03327_RYNE_000_033","<hex:022C0DFF07022903EB0203FF02200203>さん、私、行ってきます。<hex:02100103>あの……もしその間にサンクレッドが戻ってきたら……。"
"73","TEXT_LUCKMC106_03327_Q1_000_000","何と言う？"
"74","TEXT_LUCKMC106_03327_A1_000_001","ミンフィリアを独りではいかせない"
"75","TEXT_LUCKMC106_03327_A1_000_002","サンクレッドの相手の方が面倒だ……"
"76","TEXT_LUCKMC106_03327_RYNE_000_034","ありがとうございます……！<hex:02100103>ご指導、よろしくおねがいします……！"
"77","TEXT_LUCKMC106_03327_RYNE_000_035","す、すみません……！<hex:02100103>でも、それって一緒に来てくださるという……？"
"78","TEXT_LUCKMC106_03327_RYNE_000_036","……っ……ありがとうございます！"
"79","TEXT_LUCKMC106_03327_RUNAR_000_037","トッディアの命名石は、濃い緑の翡翠だ。<hex:02100103>くれぐれも……本当に、気をつけてくれよ。"
"80","TEXT_LUCKMC106_03327_RUNAR_000_040","本当に、無理だけはしないでくれよ。<hex:02100103>トッディアの命名石が見つかったらもちろん嬉しいけど、<hex:02100103>同じくらい、あんたたちに無事でいてほしいんだ。"
"81","TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_045","まさか、あの「ミンフィリア」が来ているなんて……。<hex:02100103>すまないが、どうか頼む……！"
"82","TEXT_LUCKMC106_03327_RYNE_000_050","このあたりが、教えてもらった場所ですね……。"
"83","TEXT_LUCKMC106_03327_RYNE_000_060","いました、罪喰いです……！"
"84","TEXT_LUCKMC106_03327_RYNE_000_061","2体いるみたいですね……。"
"85","TEXT_LUCKMC106_03327_RYNE_000_062","あそこに居座られると、<hex:02100103>気づかれずに石を探すのは難しそうです……。<hex:02100103>先に罪喰いを倒してしまった方がいい……ですよね。"
"86","TEXT_LUCKMC106_03327_Q2_000_000","何と言う？"
"87","TEXT_LUCKMC106_03327_A2_000_001","よし、とりあえず突撃！"
"88","TEXT_LUCKMC106_03327_A2_000_002","二手に別れよう"
"89","TEXT_LUCKMC106_03327_A2_000_003","どう対処すべきだと思う？"
"90","TEXT_LUCKMC106_03327_RYNE_000_063","えっ！？　いいんでしょうか、作戦とか立てなくて……。"
"91","TEXT_LUCKMC106_03327_RYNE_000_064","でも……そうですよね……。<hex:02100103>敵は2体だけなんだし、必要なのは勇気と……勢い！"
"92","TEXT_LUCKMC106_03327_RYNE_000_065","私、片方をひきつけます！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんは、もう一方を……<hex:02100103>よろしくお願いします……！"
"93","TEXT_LUCKMC106_03327_RYNE_000_066","了解です。<hex:02100103>では、片方は私が引き付けて倒しますので、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんは、もう一方を……！"
"94","TEXT_LUCKMC106_03327_RYNE_000_067","えっと……場所は比較的開けていますが、<hex:02100103>刺激したら襲ってきそうな野獣も多いので、<hex:02100103>戦える場所はかぎられていると思います……。"
"95","TEXT_LUCKMC106_03327_RYNE_000_068","だから、私と<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>それぞれが罪喰いを1体ずつ引き連れて、<hex:02100103>離れて戦った方がいいかなって……。"
"96","TEXT_LUCKMC106_03327_RYNE_000_069","……やった！<hex:02100103>では、その流れで、作戦開始します。"
"97","TEXT_LUCKMC106_03327_RYNE_000_080","あ……<hex:022C0DFF07022903EB0203FF02200203>さん……。<hex:02100103>こちらの罪喰いは、倒せました…………。"
"98","TEXT_LUCKMC106_03327_RYNE_000_081","ただ……その、少し怪我を……。<hex:02100103>これは私ひとりで倒さなきゃって思ったら、手も震えるし、<hex:02100103>本当に……こんなことじゃ……。"
"99","TEXT_LUCKMC106_03327_RYNE_000_082","つっ……大丈夫です……！<hex:02100103>トッディアさんの命名石を探しましょう。"
"100","TEXT_LUCKMC106_03327_RYNE_000_083","たしか、翡翠……でしたよね。<hex:02100103>私、そこの茂みを見てきます。"
"101","TEXT_LUCKMC106_03327_RYNE_000_090","えっと……この奥はどうかな……。"
"102","TEXT_LUCKMC106_03327_SYSTEM_000_100","……ここには、「<hex:022811FF0A4576656E744974656DF61E8E710103>」はないようだ。"
"103","TEXT_LUCKMC106_03327_SYSTEM_000_101","……木の葉の中に、「<hex:022811FF0A4576656E744974656DF61E8E710103>」を発見した！"
"104","TEXT_LUCKMC106_03327_RYNE_000_110","「<hex:022811FF0A4576656E744974656DF61E8E710103>」は、ありましたか……？"
"105","TEXT_LUCKMC106_03327_RYNE_000_111","あっ、それ……！<hex:02100103>聞いていたとおりのものです。<hex:02100103>きっと、トッディアさんの命名石ですね。"
"106","TEXT_LUCKMC106_03327_RYNE_000_112","……<hex:022C0DFF07022903EB0203FF02200203>さんは、本当にすごいです。<hex:02100103>探し物を見つけるのも、戦いも、闇を取り戻すことだって、<hex:02100103>できないことなんてないみたいです……。"
"107","TEXT_LUCKMC106_03327_RYNE_000_113","英雄って、ただ強い人なのかと思っていたけれど……<hex:02100103>傍にいると元気が出て、がんばろうと思える人なんだって、<hex:02100103>わかってきた気がします。"
"108","TEXT_LUCKMC106_03327_RYNE_000_114","それは、私がどんなに武術の腕を磨いても、届かないもの……<hex:02100103>同じ加護を持っていても、私は、<hex:02100103>あなたの代わりにも、ミンフィリアの代わりにもなれない……。"
"109","TEXT_LUCKMC106_03327_RYNE_000_115","あ……な、なんでもないです……！"
"110","TEXT_LUCKMC106_03327_RYNE_000_116","それじゃあ、急いでスリザーバウへ戻りましょう。<hex:02100103>葬儀の前に、ルナルさんに<hex:022811FF0A4576656E744974656DF61E8E710103>を渡さないと……！"
"111","TEXT_LUCKMC106_03327_RYNE_000_120","あ……サンクレッド……。"
"112","TEXT_LUCKMC106_03327_THANCRED_000_125","……なんだ、そのバツの悪そうな顔は。"
"113","TEXT_LUCKMC106_03327_RUNAR_000_130","ああ、よかった！<hex:02100103>あんたも無事だったんだな！<hex:02100103>ふたりに万一のことがあったらって、気が気じゃなかったよ。"
"114","TEXT_LUCKMC106_03327_RUNAR_000_131","……こ、これは！<hex:02100103>間違いない、トッディアの命名石だ……！"
"115","TEXT_LUCKMC106_03327_RUNAR_000_132","ああ……本当にありがとう……！<hex:02100103>おかげで、ちゃんとした形で葬儀をあげることができる。"
"116","TEXT_LUCKMC106_03327_RUNAR_000_133","この命名石は、加護の祈りを込めたお守りなんだけど、<hex:02100103>同時に、「夜の民」の墓標のようなものでもあるんだ。"
"117","TEXT_LUCKMC106_03327_RUNAR_000_134","罪喰いに食われたら、体はまず残らない……。<hex:02100103>だから、それぞれに違う石を持って育ち、<hex:02100103>死せるときに、遺体の代わりとして弔うのさ。"
