"15","TEXT_LUCKZA104_03374_SEQ_15",""
"16","TEXT_LUCKZA104_03374_SEQ_16",""
"17","TEXT_LUCKZA104_03374_SEQ_17",""
"18","TEXT_LUCKZA104_03374_SEQ_18",""
"19","TEXT_LUCKZA104_03374_SEQ_19",""
"20","TEXT_LUCKZA104_03374_SEQ_20",""
"21","TEXT_LUCKZA104_03374_SEQ_21",""
"22","TEXT_LUCKZA104_03374_SEQ_22",""
"23","TEXT_LUCKZA104_03374_SEQ_23",""
"24","TEXT_LUCKZA104_03374_TODO_00","ライト村のユーリスと話す"
"25","TEXT_LUCKZA104_03374_TODO_01","サイ・リュクと話す"
"26","TEXT_LUCKZA104_03374_TODO_02","ユーリスと話す"
"27","TEXT_LUCKZA104_03374_TODO_03","ユーリスと再び話す"
"28","TEXT_LUCKZA104_03374_TODO_04",""
"29","TEXT_LUCKZA104_03374_TODO_05",""
"30","TEXT_LUCKZA104_03374_TODO_06",""
"31","TEXT_LUCKZA104_03374_TODO_07",""
"32","TEXT_LUCKZA104_03374_TODO_08",""
"33","TEXT_LUCKZA104_03374_TODO_09",""
"34","TEXT_LUCKZA104_03374_TODO_10",""
"35","TEXT_LUCKZA104_03374_TODO_11",""
"36","TEXT_LUCKZA104_03374_TODO_12",""
"37","TEXT_LUCKZA104_03374_TODO_13",""
"38","TEXT_LUCKZA104_03374_TODO_14",""
"39","TEXT_LUCKZA104_03374_TODO_15",""
"40","TEXT_LUCKZA104_03374_TODO_16",""
"41","TEXT_LUCKZA104_03374_TODO_17",""
"42","TEXT_LUCKZA104_03374_TODO_18",""
"43","TEXT_LUCKZA104_03374_TODO_19",""
"44","TEXT_LUCKZA104_03374_TODO_20",""
"45","TEXT_LUCKZA104_03374_TODO_21",""
"46","TEXT_LUCKZA104_03374_TODO_22",""
"47","TEXT_LUCKZA104_03374_TODO_23",""
"48","TEXT_LUCKZA104_03374_EUELISS_000_000","ここまでのお付き添い、ありがとうございます。<hex:02100103>サイ・リュクおじ様はまだ悩んでいらっしゃるようですが、<hex:02100103>村長を引き受けていただけるかの返事を聞きたいと思います。"
"49","TEXT_LUCKZA104_03374_EUELISS_000_001","おじ様、急かしてしまうようで申し訳ないのですが、<hex:02100103>ご決心の程はいかがでしょうか……？"
"50","TEXT_LUCKZA104_03374_SAILEWQ_000_001","ああ、そのことだが……<hex:02100103>どうしても、心に引っ掛かることがあってな……。"
"51","TEXT_LUCKZA104_03374_EUELISS_000_002","差し支えなければ、お話しくださいますか？"
"52","TEXT_LUCKZA104_03374_SAILEWQ_000_003","1年前のはぐれ罪喰い襲撃事件の日、<hex:02100103>私は、ここストーンゲイザーで見張り番についていたんだ……。"
"53","TEXT_LUCKZA104_03374_EUELISS_000_004","ここはかつて、山賊やドワーフ族などの外敵を見張るための、<hex:02100103>「物見塔」として建てられたといいます。<hex:02100103>「光の氾濫」以降は、罪喰いを警戒する目的でも使われていました。"
"54","TEXT_LUCKZA104_03374_SAILEWQ_000_005","ああ……そして、私は最大の過ちを犯した。"
"55","TEXT_LUCKZA104_03374_SAILEWQ_000_006","その日、現れたのは、これまでの「はぐれ罪喰い」とは、<hex:02100103>明らかに異なる姿をした存在だったんだ……。"
"56","TEXT_LUCKZA104_03374_SAILEWQ_000_007","遠目には、ただの「人」に見えた。<hex:02100103>だから、罪喰いの接近を知らせる鐘を鳴らすのが遅れ、<hex:02100103>その結果……逃げ遅れた皆は…………。"
"57","TEXT_LUCKZA104_03374_SAILEWQ_000_008","あの日、村人たちを守れなかった私に、村長など務まるのか？<hex:02100103>無念の死を遂げた村人たちは、私を許すだろうか？<hex:02100103>あの憎き罪喰いが、まだ存在しているというのに……！"
"58","TEXT_LUCKZA104_03374_SAILEWQ_000_009","君が、あの罪喰い……<hex:02100103>「ディカイオシュネー」を倒しただって！？"
"59","TEXT_LUCKZA104_03374_SAILEWQ_000_010","そうか……グランソンと共に……。<hex:02100103>君と彼が、我々の仇を討ってくれていたとは……。<hex:02100103>ありがとう……本当にありがとう……。"
"60","TEXT_LUCKZA104_03374_EUELISS_000_011","そ、そんな……なんとお礼を申し上げたらよいか……！<hex:02100103>そうとも知らず、数々の非礼をお許しくださいませ……。<hex:02100103>父の……皆の仇を討ってくださって、ありがとうございます……。"
"61","TEXT_LUCKZA104_03374_SAILEWQ_000_012","君が、いずれ我々の仇を討つと言ってくれるのか……。<hex:02100103>ありがたい、悔しいが我々は罪喰いの前では非力だ。<hex:02100103>奴が再び現れたときは……君を頼りにさせてくれ。"
"62","TEXT_LUCKZA104_03374_EUELISS_000_013","あなた様がどれほどの運命や使命を背負っているのか、<hex:02100103>私には見当もつきませんが……もし、討ってくださると言うのなら、<hex:02100103>我々はあなた様のご武運を祈っております……。"
"63","TEXT_LUCKZA104_03374_EUELISS_000_014","<hex:022C0DFF07022903EB0203FF02200203>様も、<hex:02100103>このように言ってくださっています。<hex:02100103>亡くなった方たちも、決しておじ様を責めたりしないでしょう。"
"64","TEXT_LUCKZA104_03374_EUELISS_000_015","ですが、おじ様のお気持ちは痛いほどわかりました。<hex:02100103>ご無理を言って申し訳ありませんでした……。"
"65","TEXT_LUCKZA104_03374_SAILEWQ_000_016","いや、いいんだ……。<hex:02100103>こちらこそ、君にすべてを押し付けてすまないと思っている。"
"66","TEXT_LUCKZA104_03374_EUELISS_000_017","大丈夫です、私にはおじ様がいますから。<hex:02100103>さあ、ここにずっと居ては危険ですから、村に戻りましょう！"
"67","TEXT_LUCKZA104_03374_EUELISS_000_018","<hex:022C0DFF07022903EB0203FF02200203>様、<hex:02100103>すみませんが、ライト村までお付き添い願えますか？<hex:02100103>どうぞよろしくお願いいたします。"
"68","TEXT_LUCKZA104_03374_SAILEWQ_000_019","君にはとても感謝しているよ。<hex:02100103>摘んできてくれた花は、妻の墓に供えるとしよう。"
"69","TEXT_LUCKZA104_03374_EUELISS_000_020","あなた様のおかげで、無事に村に戻ることができました。<hex:02100103>本当にありがとうございました。"
"70","TEXT_LUCKZA104_03374_EUELISS_000_021","サイ・リュクおじ様が胸の内を吐き出せたことで、<hex:02100103>ほんの……ほんの少しでも、心が軽くなることを願うばかりです。"
"71","TEXT_LUCKZA104_03374_EUELISS_000_022","私は、大丈夫です！<hex:02100103>大好きな村のみんなが、きっと支えてくれますから……。"
"72","TEXT_LUCKZA104_03374_EUELISS_000_023","そうだ、最後にあなた様とサイ・リュクおじ様に、<hex:02100103>お見せしたいものがあるのですが……。"
"73","TEXT_LUCKZA104_03374_EUELISS_000_024","この村の伝統のものですので、<hex:02100103>よかったらご覧になっていかれませんか？"
"74","TEXT_LUCKZA104_03374_EUELISS_000_025","ありがとうございます！<hex:02100103>いいお返事がいただけて嬉しいです。"
"75","TEXT_LUCKZA104_03374_EUELISS_000_026","それでは、ご足労をおかけして大変申し訳ないのですが、<hex:02100103>「サイ・リュク」おじ様にお声をかけ、<hex:02100103>ご一緒に表の「麦畑」まで来ていただけないでしょうか？"
"76","TEXT_LUCKZA104_03374_EUELISS_000_027","私はその間に、畑の手入れをしてしまいます。<hex:02100103>すみませんが……どうぞよろしくお願いいたします！"
"77","TEXT_LUCKZA104_03374_SAILEWQ_000_028","この村のために、私がすべきことは……。"
"78","TEXT_LUCKZA104_03374_SAILEWQ_000_030","ああ、君か……。<hex:02100103>君にはとても感謝しているよ。<hex:02100103>摘んできてくれた花は、妻の墓に供えるとしよう。"
"79","TEXT_LUCKZA104_03374_SAILEWQ_000_031","ところで、私に何か用があって来たのかい？"
"80","TEXT_LUCKZA104_03374_SAILEWQ_000_032","ユーリスが私を……？<hex:02100103>わかった、一緒に麦畑に向かおう。<hex:02100103>報せてくれてありがとう。"
"81","TEXT_LUCKZA104_03374_EUELISS_000_040","おふたりとも、来てくださってありがとうございます。<hex:02100103>見せたいものは、この麦畑です！"
"82","TEXT_LUCKZA104_03374_SAILEWQ_000_041","この麦畑は……クリフトルが大事にしていた畑だったか……。<hex:02100103>今は、娘の君が手入れをしているのか？"
"83","TEXT_LUCKZA104_03374_EUELISS_000_042","ええ、おっしゃる通りです。<hex:02100103>生前の父の夢を叶えようと思いまして！"
"84","TEXT_LUCKZA104_03374_SAILEWQ_000_043","夢……？"
"85","TEXT_LUCKZA104_03374_EUELISS_000_044","いつかこの村に、「光の氾濫」前の景色を取り戻すことです。"
"86","TEXT_LUCKZA104_03374_EUELISS_000_045","ライト村は、かつて「職人の村」として知られていました。<hex:02100103>「ライト」とは、ものづくりを行う人々……<hex:02100103>つまり「職人」という意味なのですよ。"
"87","TEXT_LUCKZA104_03374_EUELISS_000_046","「光の氾濫」前、この村は資材を運ぶタロースたちが列をなし……<hex:02100103>造船所からは活気に満ちた船大工たちの声が飛び交い……<hex:02100103>様々な才ある職人たちが、この村に集っていたそうです。"
"88","TEXT_LUCKZA104_03374_EUELISS_000_047","そして父は……この畑の大麦で最高のエールを作った年には、<hex:02100103>家族や親友であるサイ・リュクおじ様と…………<hex:02100103>村人みんなで……うぅ……乾杯……するんだって……っ……。"
"89","TEXT_LUCKZA104_03374_SAILEWQ_000_048","………………。"
"90","TEXT_LUCKZA104_03374_EUELISS_000_049","サイ・リュクおじ様。"
"91","TEXT_LUCKZA104_03374_EUELISS_000_050","それに、<hex:022C0DFF07022903EB0203FF02200203>様。<hex:02100103>そのときは、乾杯に付き合っていただけますか？"
"92","TEXT_LUCKZA104_03374_SAILEWQ_000_051","ああ……もちろんだ……。"
"93","TEXT_LUCKZA104_03374_SAILEWQ_000_052","ユーリス。<hex:02100103>この地方の土地は、痩せていて本来農耕には適さない。<hex:02100103>かつてのエールを村に取り戻すには、苦労することだろう……。"
"94","TEXT_LUCKZA104_03374_SAILEWQ_000_053","だから、親友のもうひとつの夢を叶えること、<hex:02100103>私にも手伝わせてもらえないだろうか？"
"95","TEXT_LUCKZA104_03374_EUELISS_000_054","もうひとつの夢……？"
"96","TEXT_LUCKZA104_03374_SAILEWQ_000_055","ライト村に、かつての活気を取り戻すんだろう？<hex:02100103>この村の人間は、1年前の事件で皆心を痛めている……<hex:02100103>それでも、生き残った我々は生きねばならない。"
"97","TEXT_LUCKZA104_03374_SAILEWQ_000_056","すぐには立ち直れないだろう……だが、<hex:02100103>この痛みを抱えて皆が前を向ける日が来るまで、<hex:02100103>私にできることがあればやってみようと思う。"
"98","TEXT_LUCKZA104_03374_SAILEWQ_000_057","私に、村長を任せてもらえないだろうか。"
"99","TEXT_LUCKZA104_03374_EUELISS_000_058","サイ・リュクおじ様……！<hex:02100103>あ……ありがとうございます！"
"100","TEXT_LUCKZA104_03374_SAILEWQ_000_059","君とユーリスが、<hex:02100103>廃人同然だった私に辛抱強く付き合ってくれたおかげで、<hex:02100103>少しずつ、前を向けそうだ。"
"101","TEXT_LUCKZA104_03374_SAILEWQ_000_060","本当に、ありがとう。"
"102","TEXT_LUCKZA104_03374_SAILEWQ_000_061","……さあ、これから忙しくなるぞ！<hex:02100103>他の村人にも、話をしてこなければな。<hex:02100103>ユーリスも、一段落したら来てくれよ。"
"103","TEXT_LUCKZA104_03374_SAILEWQ_000_062","この麦畑、しばらく足を踏み入れてなかったな……。"
"104","TEXT_LUCKZA104_03374_EUELISS_000_070","<hex:022C0DFF07022903EB0203FF02200203>様！<hex:02100103>こんなに長時間お付き合いいただいて、<hex:02100103>あなた様には、本当に感謝してもしきれません。"
"105","TEXT_LUCKZA104_03374_EUELISS_000_071","ライト村の人々は、決して消えることのない傷を胸に、<hex:02100103>みんな必死に生きています。"
"106","TEXT_LUCKZA104_03374_EUELISS_000_072","これからも……いえ、これからは一層、<hex:02100103>村人みんなで、知恵を絞って生き抜いて見せます。<hex:02100103>ライト村に活気を取り戻す日を夢見て……！"
"107","TEXT_LUCKZA104_03374_EUELISS_000_073","あなた様も、ぜひ様子を見に来てくださいね。<hex:02100103>また会える日を楽しみにしております！"
