"43","TEXT_VOICEMAN_03006_300080_ALPHINAUD","先の「戦勝祝賀会」のあと、何があったんだい。<hex:02100103>脱出路は瓦礫の山だったというが……。"
"44","TEXT_VOICEMAN_03006_300090_YSHTOLA","あなたとミンフィリアを逃がすため、<hex:02100103>追手の足止めに、地下水道の天井を崩落させたの。"
"45","TEXT_VOICEMAN_03006_300100_YSHTOLA","その際、せめて一緒にいたサンクレッドだけでも助けようと、<hex:02100103>「エンシェント・テレポ」を発動したのだけれど……<hex:02100103>地脈を彷徨うことになってしまったわ。"
"46","TEXT_VOICEMAN_03006_300110_YSHTOLA","そういえば、ミンフィリアは……？<hex:02100103>みんなはどこなの？"
"47","TEXT_VOICEMAN_03006_300120_ALPHINAUD","残念ながら、君以外は消息を絶ったままだ……。"
"48","TEXT_VOICEMAN_03006_300130_ALPHINAUD","君たちを追っていたのは、クリスタルブレイブだったそうだね。<hex:02100103>すまない、全ては私の驕りが招いた結果だ……。"
"49","TEXT_VOICEMAN_03006_300140_YSHTOLA","いいえ、そんなことないわ。<hex:02100103>暁の灯を消さずにいてくれてありがとう、アルフィノ様。"
"50","TEXT_VOICEMAN_03006_300150_TATARU","ほかのみんなも、きっと生きてるでっす！<hex:02100103>受付の名にかけて、私が見つけ出してみせるでっす！"
"51","TEXT_VOICEMAN_03006_300160_ALPHINAUD","そうだね、タタル。<hex:02100103>そして、「暁」を立て直そう。"
"52","TEXT_VOICEMAN_03006_300170_YSHTOLA","フフ……元気な姿を見て安心したわ。<hex:02100103>なら、私もはりきらないとね！"
"53","TEXT_VOICEMAN_03006_300180_TATARU","ヤ・シュトラさん、お着替えはこちらでっす。<hex:02100103>実はイシュガルドで、裁縫の修行をして作っていたのでっす！<hex:02100103>再会に備えて、新しい衣装を！"
"54","TEXT_VOICEMAN_03006_300190_YSHTOLA","タタルから話を聞いたわ。<hex:02100103>ナナモ陛下の暗殺計画に、イシュガルドの動乱……<hex:02100103>予想以上に、時間が経過していたのね。"
"55","TEXT_VOICEMAN_03006_300200_ALPHINAUD","我々の目下の目的は、<hex:02100103>「魔大陸」に向かったイシュガルド教皇を追うことだ。"
"56","TEXT_VOICEMAN_03006_300210_YSHTOLA","それには、「魔大陸」を守る防御フィールドを突破するための、<hex:02100103>飛空艇に取り付けるエーテルの衝角……<hex:02100103>「エーテルラム」が必要なのね。"
"57","TEXT_VOICEMAN_03006_300220_ALPHINAUD","そうなんだ。<hex:02100103>君のエーテル学の知識で、どうにかならない物だろうか？"
"58","TEXT_VOICEMAN_03006_300230_YSHTOLA","アラグが誇る防御フィールドを貫き、<hex:02100103>飛空艇が通過できるほどの大穴を穿つとなると、<hex:02100103>一筋縄ではいかないわね。"
"59","TEXT_VOICEMAN_03006_300240_YSHTOLA","でも、彼女なら……。"
"60","TEXT_VOICEMAN_03006_300250_YSHTOLA","シャーレアンが誇るエーテル学の権威……<hex:02100103>「マトーヤ」老の知恵を借りれば、あるいは。"
"61","TEXT_VOICEMAN_03006_400010_EDMONT","アバラシア山脈から流れ出た雪解け水は<hex:02100103>無数の小川となって降り やがて集まりサリャク河となる"
"62","TEXT_VOICEMAN_03006_400020_EDMONT","この大河の恵みにより 低地ドラヴァニアは<hex:02100103>豊かな自然に恵まれ 長らくひとつの都市を養ってきた"
"63","TEXT_VOICEMAN_03006_400030_EDMONT","学術都市「シャーレアン」――<hex:02100103>今や住民が北洋に去り 廃墟と化した都である"
"64","TEXT_VOICEMAN_03006_500010_MATOYA","(-？？？？-)勝手に人様の住まいに上がり込むだなんて、<hex:02100103>まったく、礼儀がなってない。"
"65","TEXT_VOICEMAN_03006_500020_YSHTOLA","あら、「ノック」ならしたわよ？<hex:02100103>物騒な使い魔たちを叩きのめしてね。"
"66","TEXT_VOICEMAN_03006_500030_MATOYA","いくつになっても無鉄砲なところは変わらないね。<hex:02100103>それに可愛げのないところも。"
"67","TEXT_VOICEMAN_03006_500040_YSHTOLA","あなたが師匠だったからかしら……<hex:02100103>マトーヤ、会いたかったわ。"
"68","TEXT_VOICEMAN_03006_500050_MATOYA","お転婆のシュトラが、ずいぶん立派になったもんだ。<hex:02100103>いい顔になったよ、誇ってもいいくらいにね。"
"69","TEXT_VOICEMAN_03006_500060_MATOYA","……後ろの坊主は、ルイゾワの孫だね？"
"70","TEXT_VOICEMAN_03006_500070_ALPHINAUD","祖父をご存じなのですか？"
"71","TEXT_VOICEMAN_03006_500080_MATOYA","ルイゾワのジジイとは、よく喧嘩したもんさ。<hex:02100103>融通の利かない頑固者だったがね……。<hex:02100103>アンタにも、赤ん坊のころ、一度だけ会ったことがあるよ。"
"72","TEXT_VOICEMAN_03006_500090_ALPHINAUD","そうでしたか……<hex:02100103>では、「お久しぶりです」ということになりますね、<hex:02100103>マトーヤ様。"
"73","TEXT_VOICEMAN_03006_500100_MATOYA","フン、お為ごかしの挨拶はおよし。<hex:02100103>こんな辺ぴな場所まで、世捨て人を訪ねて来たんだ。<hex:02100103>どうせ、ろくでもない問題を持ち込む気だろう？"
"74","TEXT_VOICEMAN_03006_500110_MATOYA","……やれやれ、この歳になって、<hex:02100103>再び「魔大陸」の名を聞くことになろうとはね。"
"75","TEXT_VOICEMAN_03006_500120_YSHTOLA","知っているの？"
"76","TEXT_VOICEMAN_03006_500130_MATOYA","古の書のなかで、見たことがあるだけさ。<hex:02100103>古代アラグ帝国が、その末期に創り上げた人工浮遊大陸……。<hex:02100103>ルイゾワとも、よく話したっけね。"
"77","TEXT_VOICEMAN_03006_500140_MATOYA","竜や蛮神といった強大な力を持つ存在を征すため、<hex:02100103>禁断の技術を編み出した、一種の研究所があった場所らしい。"
"78","TEXT_VOICEMAN_03006_500150_MATOYA","ありとあらゆる、おぞましい知識が集まる禁忌の地。<hex:02100103>そんな場所に向かっている愚か者どもがいるとは……。"
"79","TEXT_VOICEMAN_03006_500160_ALPHINAUD","だからこそ、追わねばなりません。<hex:02100103>アシエンの存在が確認されている以上、<hex:02100103>その目論見を、打ち砕かねばならないのです。"
"80","TEXT_VOICEMAN_03006_500170_MATOYA","……なるほど、事情はわかったよ。"
"81","TEXT_VOICEMAN_03006_500180_YSHTOLA","あら、やる気になるなんて、めずらしいわね。<hex:02100103>若者の気に当てられたかしら？"
"82","TEXT_VOICEMAN_03006_500190_MATOYA","シュトラや、ちっともお転婆が直っとらん……。<hex:02100103>尻尾の一本や二本、失くすくらいが、ちょうどいいのさ。<hex:02100103>アンタにはね。"
"83","TEXT_VOICEMAN_03006_600010_MATOYA","50年ほど前……<hex:02100103>北州イルサバード大陸に帝国が興って、間もないころの話さ。"
"84","TEXT_VOICEMAN_03006_600020_MATOYA","急速に領土拡大を始めたガレマール帝国に対して、<hex:02100103>いくつかの対抗手段が練られることになってね……<hex:02100103>そこで、ワシが担当したのが、エーテル収束器だ。"
"85","TEXT_VOICEMAN_03006_600030_YSHTOLA","大気に満ちたエーテルを一点に集めて圧縮し、<hex:02100103>強大な力を得る秘術ね。"
"86","TEXT_VOICEMAN_03006_600040_MATOYA","ところがどうだい……。<hex:02100103>研究も大詰めってところで、哲学者議会の連中ときたら、<hex:02100103>ワシの研究成果を、大量破壊兵器の開発だと罵りおった。"
"87","TEXT_VOICEMAN_03006_600050_MATOYA","頭にきたワシは、研究成果を禁書封印してやったのさ。<hex:02100103>誰にも読めないよう、誰の手にも入らぬように。<hex:02100103>いざ帝国が攻めてきたとき、慌てるがいいさ……とね。"
"88","TEXT_VOICEMAN_03006_600060_YSHTOLA","技術は純粋な学問、どう使うのかは人次第……<hex:02100103>マトーヤの口癖だったじゃない。"
"89","TEXT_VOICEMAN_03006_600070_MATOYA","フン、元よりあの石頭どもには辟易してたからね。<hex:02100103>ここに引っ込むことを決めたのさ。<hex:02100103>「大撤収」するなんぞ、奴らの臆病ぶりには反吐が出るわい。"
"90","TEXT_VOICEMAN_03006_600080_ALPHINAUD","フフフ……まるで祖父を見ているようです。"
"91","TEXT_VOICEMAN_03006_600090_YSHTOLA","それで、マトーヤ。<hex:02100103>その研究成果の封印を解いて、私たちに見せてくれるのよね？"
"92","TEXT_VOICEMAN_03006_600100_MATOYA","シャーレアンが誇る知識の殿堂、「グブラ幻想図書館」……。<hex:02100103>その最深部の禁書庫に、眠っているよ。"
"93","TEXT_VOICEMAN_03006_600110_YSHTOLA","あきれるほど厳重ね……まあいいわ。<hex:02100103>守護兵がいるのでしょうけど、私たちの腕なら問題ないはず。<hex:02100103>さあ、行きましょう。"
"94","TEXT_VOICEMAN_03006_600120_MATOYA","待ちな……！<hex:02100103>あの場所に入るために必要なものがあるのさ。"
"95","TEXT_VOICEMAN_03006_600130_MATOYA","（★未使用／削除予定★）"
"96","TEXT_VOICEMAN_03006_610010_ALPHINAUD","無事に論文を確保できたようだね。"
"97","TEXT_VOICEMAN_03006_610020_ALPHINAUD","さあ、マトーヤ様のところに戻ろう。"
"98","TEXT_VOICEMAN_03006_700010_MATOYA","もう一度、この論文を目にすることができるとは……。"
"99","TEXT_VOICEMAN_03006_700020_MATOYA","研究内容を悪用されないように、細工を施してあるからね。<hex:02100103>ちょいと暗号化魔法を解いてやれば、<hex:02100103>そのシドとかいう機工師でも、読めるようになるはずだよ。"
"100","TEXT_VOICEMAN_03006_700030_MATOYA","ただし、理論は解ったとしても、<hex:02100103>エーテルの槍を形成するために必要な莫大なエーテルを、<hex:02100103>どうやって用立てるつもりだい？"
"101","TEXT_VOICEMAN_03006_700040_ALPHINAUD","その点に関しては、シドも心配していました。<hex:02100103>クリスタルを積み込むにしても、<hex:02100103>飛空艇の積載量には、どうしても限界があると。"
"102","TEXT_VOICEMAN_03006_700050_YSHTOLA","白聖石と、エーテル・エクストラクターなら、<hex:02100103>解決できるかもしれないけど……。"
"103","TEXT_VOICEMAN_03006_700060_ALPHINAUD","現物を持っているであろうミンフィリアは、未だに行方不明……。<hex:02100103>ムーンブリダも、今はもう……。"
"104","TEXT_VOICEMAN_03006_700070_YSHTOLA","……膨大なエーテル……魔力の源……。"
"105","TEXT_VOICEMAN_03006_700080_ALPHINAUD","……魔力の源だって！？<hex:02100103>そうだ、あるじゃないか、取っておきの代物が！"
"106","TEXT_VOICEMAN_03006_700090_ALPHINAUD","「竜の眼」だよ……！"
"107","TEXT_VOICEMAN_03006_700100_ALPHINAUD","万年の時を生きる「七大天竜」が、<hex:02100103>悠久の時の中でエーテルを溜め込んできた、<hex:02100103>文字どおりの、魔力の源だ。"
"108","TEXT_VOICEMAN_03006_700110_MATOYA","ふむ、確かに理論上は可能ではあるね。<hex:02100103>自在に「竜の眼」からエーテルを引き出せれば……。"
"109","TEXT_VOICEMAN_03006_700120_ALPHINAUD","「眼」とともにあったイシュガルドの「蒼の竜騎士」ならば、<hex:02100103>それも可能でありましょう。"
"110","TEXT_VOICEMAN_03006_700130_YSHTOLA","どうやら、光明が見えてきたようね。<hex:02100103>さっそくイシュガルドに戻りましょう。"
"111","TEXT_VOICEMAN_03006_700140_MATOYA","……シュトラ、お待ち。"
"112","TEXT_VOICEMAN_03006_700150_MATOYA","お前、目が見えてないね。<hex:02100103>……いつからだい？"
"113","TEXT_VOICEMAN_03006_700160_YSHTOLA","あら、気付いていたのね……。<hex:02100103>きっと「エンシェント・テレポ」の後遺症だわ。"
"114","TEXT_VOICEMAN_03006_700170_MATOYA","……馬鹿な子だよ。<hex:02100103>どんな理由があったかはしらないが、<hex:02100103>禁術に手を出すだなんて。"
"115","TEXT_VOICEMAN_03006_700180_YSHTOLA","ミンフィリアとの約束だから。<hex:02100103>悪しき者から、あの人を……光の芽を守るため……。<hex:02100103>私にできることをやっただけ。"
"116","TEXT_VOICEMAN_03006_700190_YSHTOLA","それに、地脈を彷徨うなんて、<hex:02100103>貴重な体験をすることができたんだもの。<hex:02100103>むしろ、ありがたいくらいよ。"
"117","TEXT_VOICEMAN_03006_700200_MATOYA","エーテルの流れだけで辺りを視ることは、<hex:02100103>魔力を消耗させ、体に大きな負担となる……。<hex:02100103>重々、気を付けなさい……。"
"118","TEXT_VOICEMAN_03006_700210_YSHTOLA","……ありがとう、マトーヤ。"
"119","TEXT_VOICEMAN_03006_800010_YSHTOLA","不思議なものね……。<hex:02100103>少し前までは、異邦人がイシュガルドに入ることは、<hex:02100103>そう簡単なことではなかったわ……。"
"120","TEXT_VOICEMAN_03006_800020_YSHTOLA","それが今や、こうして手に手を取って、<hex:02100103>私たちは同じ目的のために戦おうとしている……。<hex:02100103>やはりあなたは、人々にとって希望の灯火なのね。"
"121","TEXT_VOICEMAN_03006_800030_ESTINIEN","やめておけ……こいつも、俺も、<hex:02100103>そんな言葉のために戦っているわけじゃない。"
"122","TEXT_VOICEMAN_03006_800040_YSHTOLA","あら……？<hex:02100103>お礼くらいは、言わせてもらってもいいんじゃない？"
"123","TEXT_VOICEMAN_03006_800050_ESTINIEN","フン、呑気なものだ……。<hex:02100103>俺たちイシュガルドの民にとって、<hex:02100103>この先の戦いは、千年の因果を断ち切る戦いだ。"
"124","TEXT_VOICEMAN_03006_800060_ESTINIEN","「魔大陸」……。<hex:02100103>かの地で俺は、この手で、すべてにケリをつける。"
"125","TEXT_VOICEMAN_03006_800070_YSHTOLA","あなたの思想や意思を否定するつもりはないわ。<hex:02100103>でも、気を付けることね……その「眼」は隙を窺っている……。<hex:02100103>その眼の奥には、未だ憎しみの炎が見えるもの。"
"126","TEXT_VOICEMAN_03006_800080_ESTINIEN","世迷言を……。<hex:02100103>もしそうであったとしても、その炎ごと俺が食らい、<hex:02100103>消し去ってやるさ。"
"127","TEXT_VOICEMAN_03006_800090_URIANGER","あぁ、間に合ったようですね……。<hex:02100103>あなたに渡したい物があり、砂の荒野より、<hex:02100103>はるばる山の都へと届けに来たのです……。"
"128","TEXT_VOICEMAN_03006_800100_URIANGER","これを……あなたに……。"
"129","TEXT_VOICEMAN_03006_800110_YSHTOLA","それは、白聖石？"
"130","TEXT_VOICEMAN_03006_800120_URIANGER","石の家の一角に隠された、ムーンブリダの私物より、<hex:02100103>この石を発見しました。<hex:02100103>……聡い彼女のこと、予備を遺していたのでしょう。"
"131","TEXT_VOICEMAN_03006_800130_URIANGER","あなたが向かう地には、我が愛しき人の命を奪いし、<hex:02100103>混沌の使者アシエンがいる……<hex:02100103>どうか、あなたの手で、奴らを……。"
