"27642","オルタード・ウールシャツ","0","","0","0","1","0","0","","オルタード・ウールシャツ","43441","40","1","4","0","35","33","4","5","31320","1","False","False","False","False","4212","67","True","True","True","0","2","0","13","4","21800","3245","False","False","0","40","0","1","30","0","0","7","22, 32, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","103","1","8","2","8","3","10","22","13","0","0","0","0","1","0","21","12","24","12","1","1","2","1","3","1","22","1","2","2","True","False","0","True"
"27643","オルタード・ウールハット","0","","0","0","1","0","0","","オルタード・ウールハット","41055","43","1","4","0","34","31","3","5","31320","1","False","False","False","False","4806","46","True","True","True","0","2","0","13","5","21800","3247","False","False","0","43","0","1","30","0","0","7","637, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","86","86","1","5","2","5","3","7","45","9","0","0","0","0","1","0","21","10","24","10","1","1","2","1","3","1","45","1","2","2","True","False","0","True"
"27644","ウールチュニック","0","","0","0","1","0","0","","ウールチュニック","43468","43","1","4","0","35","33","4","5","31320","1","False","False","False","False","5951","76","True","True","True","0","2","0","13","5","21800","3248","False","False","0","43","0","1","30","0","0","7","637, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","115","115","1","9","2","9","3","12","45","14","0","0","0","0","1","0","21","13","24","13","1","1","2","1","3","1","45","2","2","2","True","False","0","True"
"27645","オルタード・ウールブレーサー","0","","0","0","1","0","0","","オルタード・ウールブレーサー","44054","43","1","4","0","37","36","5","5","31320","1","False","False","False","False","4272","46","True","True","False","0","2","0","13","5","21800","3246","False","False","0","43","0","1","30","0","0","7","637, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","86","86","1","5","2","5","3","7","27","9","0","0","0","0","1","0","21","10","24","10","1","1","2","1","3","1","27","1","2","2","True","False","0","True"
"27646","オルタード・ウールトラウザー","0","","0","0","1","0","0","","オルタード・ウールトラウザー","47282","44","1","4","0","36","35","7","5","31320","1","False","False","False","False","4761","79","True","True","False","0","2","0","13","5","21800","3249","False","False","0","44","0","1","30","0","0","7","9, 88, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","120","1","10","2","10","3","12","44","15","0","0","0","0","1","0","21","13","24","13","1","1","2","1","3","1","44","2","2","2","True","False","0","True"
"27647","ラプトルモカシン","0","","0","0","1","0","0","","ラプトルモカシン","49070","46","1","4","0","38","37","8","5","31320","1","False","False","False","False","5481","51","True","True","False","0","2","0","12","5","21800","3250","False","False","0","46","0","1","30","0","0","7","637, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","95","95","1","6","2","6","3","8","22","11","0","0","0","0","1","0","21","11","24","11","1","1","2","1","3","1","22","1","2","2","True","False","0","True"
"27648","ウールバンダナ","0","","0","0","1","0","0","","ウールバンダナ","41775","49","1","4","0","34","31","3","5","31320","1","False","False","False","False","6019","57","True","True","True","0","2","0","13","5","21800","3254","False","False","0","49","0","1","30","0","0","7","122, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","105","105","1","7","2","7","3","9","27","13","0","0","0","0","1","0","21","12","24","12","1","1","2","1","3","1","27","1","2","2","True","False","0","True"
"27649","ラプトルシャツ","0","","0","0","1","0","0","","ラプトルシャツ","43471","49","1","4","0","35","33","4","5","31320","1","False","False","False","False","7452","95","True","True","True","0","2","0","12","5","21800","3255","False","False","0","49","0","1","30","0","0","7","122, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","140","1","11","2","11","3","14","44","20","0","0","0","0","1","0","21","16","24","16","1","1","2","1","3","2","44","2","2","2","True","False","0","True"
"27650","ラプトルグローブ","0","","0","0","1","0","0","","ラプトルグローブ","44736","49","1","4","0","37","36","5","5","31320","1","False","False","False","False","5350","57","True","True","False","0","2","0","12","5","21800","3252","False","False","0","49","0","1","30","0","0","7","122, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","105","105","1","7","2","7","3","9","22","13","0","0","0","0","1","0","21","12","24","12","1","1","2","1","3","1","22","1","2","2","True","False","0","True"
"27651","ラプトルスカート","0","","0","0","1","0","0","","ラプトルスカート","47611","49","1","4","0","36","35","7","5","31320","1","False","False","False","False","5733","95","True","True","False","0","2","0","12","5","21800","3251","False","False","0","49","0","1","30","0","0","7","122, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","140","1","11","2","11","3","14","22","20","0","0","0","0","1","0","21","16","24","16","1","1","2","1","3","2","22","2","2","2","True","False","0","True"
"27652","ラプトルブーツ","0","","0","0","1","0","0","","ラプトルブーツ","47209","49","1","4","0","38","37","8","5","31320","1","False","False","False","False","6115","57","True","True","False","0","2","0","12","5","21800","3253","False","False","0","49","0","1","30","0","0","7","122, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","105","105","1","7","2","7","3","9","22","13","0","0","0","0","1","0","21","12","24","12","1","1","2","1","3","1","22","1","2","2","True","False","0","True"
"27653","アイアンヘッドギア","0","","0","0","1","0","0","","アイアンヘッドギア","40544","23","1","4","0","34","31","3","5","14320","1","False","False","False","False","1330","13","True","True","True","0","2","0","10","3","21800","3226","False","False","0","23","0","1","60","0","0","1","2, 184, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","42","42","1","3","3","3","45","3","0","0","0","0","0","0","1","0","21","5","24","5","1","0","3","0","45","0","0","0","3","2","True","False","0","True"
"27654","スチールヘッドギア","0","","0","0","1","0","0","","スチールヘッドギア","40543","32","1","4","0","34","31","3","5","14320","1","False","False","False","False","3522","28","True","True","True","0","2","0","10","4","21800","3227","False","False","0","32","0","1","60","0","0","1","2, 183, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","59","1","4","3","4","45","5","0","0","0","0","0","0","1","0","21","7","24","7","1","0","3","1","45","1","0","0","3","2","True","False","0","True"
"27655","オルタード・ヘヴィスチールアーマー","0","","0","0","1","0","0","頭装備不可","オルタード・ヘヴィスチールアーマー","48196","35","1","4","0","35","33","15","5","8320","1","False","False","False","False","8348","54","True","True","True","0","2","0","10","4","21800","3228","False","False","0","35","0","1","59","0","0","1","47, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","155","155","1","12","3","12","27","15","0","0","0","0","0","0","1","0","21","17","24","17","1","1","3","1","27","2","0","0","3","4","True","False","0","True"
"27656","オルタード・ミスリルエルモ","0","","0","0","1","0","0","","オルタード・ミスリルエルモ","40341","38","1","4","0","34","31","3","5","14320","1","False","False","False","False","4679","37","True","True","True","0","2","0","10","4","21800","3229","False","False","0","38","0","1","60","0","0","1","12, 78, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","73","73","1","4","3","5","45","7","0","0","0","0","0","0","1","0","21","8","24","8","1","1","3","1","45","1","0","0","3","2","True","False","0","True"
"27657","オルタード・ミスリルチェーンコイフ","0","","0","0","1","0","0","","オルタード・ミスリルチェーンコイフ","40051","44","1","4","0","34","31","3","5","14320","1","False","False","False","False","5998","48","True","True","True","0","2","0","10","5","21800","3230","False","False","0","44","0","1","60","0","0","1","15, 131, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","89","89","1","6","3","7","45","10","0","0","0","0","0","0","1","0","21","10","24","10","1","1","3","1","45","1","0","0","3","2","True","False","0","True"
"27658","オルタード・ヘヴィミスリルアーマー","0","","0","0","1","0","0","頭装備不可","オルタード・ヘヴィミスリルアーマー","48197","44","1","4","0","35","33","15","5","8320","1","False","False","False","False","12267","79","True","True","True","0","2","0","10","5","21800","3231","False","False","0","44","0","1","59","0","0","1","47, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","209","209","1","15","3","20","27","25","0","0","0","0","0","0","1","0","21","23","24","23","1","2","3","2","27","3","0","0","3","4","True","False","0","True"
"27659","オルタード・コバルトエルモ","0","","0","0","1","0","0","","オルタード・コバルトエルモ","40342","46","1","4","0","34","31","3","5","14320","1","False","False","False","False","6475","51","True","True","True","0","2","0","10","5","21800","3232","False","False","0","46","0","1","60","0","0","1","12, 79, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","95","95","1","6","3","8","45","11","0","0","0","0","0","0","1","0","21","11","24","11","1","1","3","1","45","1","0","0","3","2","True","False","0","True"
"27660","コバルトマスク","0","","0","0","1","0","0","","コバルトマスク","40350","49","1","4","0","34","31","3","5","8320","1","False","False","False","False","8427","57","True","True","True","0","2","0","10","5","21800","3236","False","False","0","49","0","1","59","0","0","1","121, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","105","105","1","7","3","9","19","13","0","0","0","0","0","0","1","0","21","12","24","12","1","1","3","1","19","1","0","0","3","2","True","False","0","True"
"27661","オルタード・コバルトキュイラス","0","","0","0","1","0","0","","オルタード・コバルトキュイラス","43472","49","1","4","0","35","33","4","5","8320","1","False","False","False","False","10434","95","True","True","True","0","2","0","10","5","21800","3237","False","False","0","49","0","1","59","0","0","1","121, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","140","1","11","3","14","19","20","0","0","0","0","0","0","1","0","21","16","24","16","1","1","3","2","19","2","0","0","3","2","True","False","0","True"
"27662","オルタード・コバルトガントレット","0","","0","0","1","0","0","","オルタード・コバルトガントレット","48799","49","1","4","0","37","36","5","5","8320","1","False","False","False","False","7491","57","True","True","False","0","2","0","10","5","21800","3234","False","False","0","49","0","1","59","0","0","1","121, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","105","105","1","7","3","9","22","13","0","0","0","0","0","0","1","0","21","12","24","12","1","1","3","1","22","1","0","0","3","2","True","False","0","True"
"27663","ウールディフェンダートラウザー","0","","0","0","1","0","0","","ウールディフェンダートラウザー","47612","49","1","4","0","36","35","7","5","8320","1","False","False","False","False","5733","95","True","True","False","0","2","0","13","5","21800","3233","False","False","0","49","0","1","59","0","0","1","121, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","140","1","11","3","14","45","20","0","0","0","0","0","0","1","0","21","16","24","16","1","1","3","2","45","2","0","0","3","2","True","False","0","True"
"27664","オルタード・コバルトサバトン","0","","0","0","1","0","0","","オルタード・コバルトサバトン","47210","49","1","4","0","38","37","8","5","8320","1","False","False","False","False","8561","57","True","True","False","0","2","0","10","5","21800","3235","False","False","0","49","0","1","59","0","0","1","121, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","105","105","1","7","3","9","27","13","0","0","0","0","0","0","1","0","21","12","24","12","1","1","3","1","27","1","0","0","3","2","True","False","0","True"
"27665","オルタード・レザーサイブーツ","0","","0","0","1","0","0","","オルタード・レザーサイブーツ","46102","5","1","4","0","38","37","8","5","64320","1","False","False","False","False","115","2","True","True","False","0","2","0","12","1","21800","3225","False","False","0","5","0","1","1","0","0","8","2, 123, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","4","1","5","1","0","0","0","0","0","0","0","0","1","0","21","1","24","2","4","0","5","0","0","0","0","0","7","0","False","False","0","True"
"27666","オルタード・コットンダルマティカ","0","","0","0","1","0","0","","オルタード・コットンダルマティカ","42657","18","1","4","0","35","33","4","5","64320","1","False","False","False","False","602","13","True","True","True","0","2","0","13","2","21800","3207","False","False","0","18","0","1","1","0","0","8","4, 40, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","18","32","4","3","5","3","3","3","22","4","0","0","0","0","1","0","21","2","24","4","4","0","5","0","3","0","22","0","7","2","True","False","0","True"
"27667","オルタード・ゴートモカシン","0","","0","0","1","0","0","","オルタード・ゴートモカシン","49075","26","1","4","0","38","37","8","5","64320","1","False","False","False","False","1654","17","True","True","False","0","2","0","12","3","21800","3208","False","False","0","26","0","1","1","0","0","8","637, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","19","33","4","3","5","3","3","3","22","4","0","0","0","0","1","0","21","2","24","4","4","0","5","0","3","0","22","0","7","2","True","False","0","True"
"27668","シルバーモノクル","0","","0","0","1","0","0","","シルバーモノクル","40906","32","1","4","0","34","31","3","5","64320","1","False","False","False","False","2348","28","True","True","False","0","2","0","11","4","21800","3213","False","False","0","32","0","1","1","0","0","8","20, 24, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","23","41","4","4","5","4","3","4","22","5","0","0","0","0","1","0","21","3","24","5","4","0","5","0","3","1","22","1","7","2","True","False","0","True"
"27669","ベルベティーンブリオー","0","","0","0","1","0","0","","ベルベティーンブリオー","42663","31","1","4","0","35","33","4","5","64320","1","False","False","False","False","2761","44","True","True","True","0","2","0","13","4","21800","3212","False","False","0","31","0","1","1","0","0","8","16, 171, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","31","54","4","5","5","5","3","5","22","8","0","0","0","0","1","0","21","3","24","6","4","1","5","1","3","1","22","1","7","2","True","False","0","True"
"27670","ベルベティーングローブ","0","","0","0","1","0","0","","ベルベティーングローブ","44734","31","1","4","0","37","36","5","5","64320","1","False","False","False","False","1982","27","True","True","False","0","2","0","13","4","21800","3210","False","False","0","31","0","1","1","0","0","8","16, 171, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","23","41","4","4","5","4","3","4","44","4","0","0","0","0","1","0","21","3","24","4","4","0","5","0","3","0","44","1","7","2","True","False","0","True"
"27671","オルタード・ベルベティーンブリーチ","0","","0","0","1","0","0","","オルタード・ベルベティーンブリーチ","47275","31","1","4","0","36","35","7","5","64320","1","False","False","False","False","2124","44","True","True","False","0","2","0","13","4","21800","3209","False","False","0","31","0","1","1","0","0","8","16, 171, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","31","54","4","5","5","5","3","5","22","8","0","0","0","0","1","0","21","3","24","6","4","1","5","1","3","1","22","1","7","2","True","False","0","True"
"27672","トードブーツ","0","","0","0","1","0","0","","トードブーツ","49071","31","1","4","0","38","37","8","5","64320","1","False","False","False","False","2265","27","True","True","False","0","2","0","12","4","21800","3211","False","False","0","31","0","1","1","0","0","8","16, 171, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","23","41","4","4","5","4","3","4","22","4","0","0","0","0","1","0","21","3","24","4","4","0","5","0","3","0","22","1","7","2","True","False","0","True"
"27673","オルタード・リネンカウル","0","","0","0","1","0","0","頭装備不可","オルタード・リネンカウル","43889","37","1","4","0","35","33","15","5","64320","1","False","False","False","False","5233","59","True","True","True","0","2","0","13","4","21800","3215","False","False","0","37","0","1","1","0","0","8","29, 68, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","115","4","12","5","12","3","13","22","18","0","0","0","0","1","0","21","7","24","13","4","1","5","1","3","1","22","2","7","4","True","False","0","True"
"27674","オルタード・ミスリルマグニファイアーズ","0","","0","0","1","0","0","","オルタード・ミスリルマグニファイアーズ","40901","41","1","4","0","34","31","3","5","64320","1","False","False","False","False","3545","42","True","True","False","0","2","0","11","5","21800","3217","False","False","0","41","0","1","1","0","0","8","20, 37, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","56","4","5","5","5","3","5","22","8","0","0","0","0","1","0","21","4","24","6","4","1","5","1","3","1","22","1","7","2","True","False","0","True"
"27675","オルタード・ウールガウン","0","","0","0","1","0","0","","オルタード・ウールガウン","42220","41","1","4","0","35","33","4","5","64320","1","False","False","False","False","4389","70","True","True","True","0","2","0","13","5","21800","3218","False","False","0","41","0","1","1","0","0","8","5, 26, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","75","4","9","5","9","3","10","27","13","0","0","0","0","1","0","21","5","24","8","4","1","5","1","3","1","27","2","7","2","True","False","0","True"
"27676","オルタード・ウールショース","0","","0","0","1","0","0","","オルタード・ウールショース","45060","41","1","4","0","36","35","7","5","64320","1","False","False","False","False","2954","70","True","True","False","0","2","0","13","5","21800","3216","False","False","0","41","0","1","1","0","0","8","5, 249, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","75","4","9","5","9","3","10","44","13","0","0","0","0","1","0","21","5","24","8","4","1","5","1","3","1","44","2","7","2","True","False","0","True"
"27677","オルタード・ウールカウル","0","","0","0","1","0","0","頭装備不可","オルタード・ウールカウル","43906","47","1","4","0","35","33","15","5","64320","1","False","False","False","False","7858","89","True","True","True","0","2","0","13","5","21800","3219","False","False","0","47","0","1","1","0","0","8","29, 48, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","93","162","4","17","5","17","3","20","22","30","0","0","0","0","1","0","21","10","24","18","4","2","5","2","3","2","22","3","7","4","True","False","0","True"
"27678","オルタード・フェルトハット","0","","0","0","1","0","0","","オルタード・フェルトハット","41468","49","1","4","0","34","31","3","5","64320","1","False","False","False","False","4815","57","True","True","True","0","2","0","13","5","21800","3223","False","False","0","49","0","1","1","0","0","8","123, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","42","74","4","7","5","7","3","8","22","13","0","0","0","0","1","0","21","5","24","8","4","1","5","1","3","1","22","1","7","2","True","False","0","True"
"27679","オルタード・フェルトローブ","0","","0","0","1","0","0","","オルタード・フェルトローブ","42664","49","1","4","0","35","33","4","5","64320","1","False","False","False","False","7452","95","True","True","True","0","2","0","13","5","21800","3224","False","False","0","49","0","1","1","0","0","8","123, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","56","98","4","11","5","11","3","13","22","20","0","0","0","0","1","0","21","6","24","11","4","1","5","1","3","1","22","2","7","2","True","False","0","True"
"27680","フェルトグローブ","0","","0","0","1","0","0","","フェルトグローブ","44737","49","1","4","0","37","36","5","5","64320","1","False","False","False","False","4280","57","True","True","False","0","2","0","13","5","21800","3221","False","False","0","49","0","1","1","0","0","8","123, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","42","74","4","7","5","7","3","8","22","13","0","0","0","0","1","0","21","5","24","8","4","1","5","1","3","1","22","1","7","2","True","False","0","True"
"27681","フェルトブリーチ","0","","0","0","1","0","0","","フェルトブリーチ","47613","49","1","4","0","36","35","7","5","64320","1","False","False","False","False","4586","95","True","True","False","0","2","0","13","5","21800","3220","False","False","0","49","0","1","1","0","0","8","123, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","56","98","4","11","5","11","3","13","22","20","0","0","0","0","1","0","21","6","24","11","4","1","5","1","3","1","22","2","7","2","True","False","0","True"
"27682","ラプトルクラコー","0","","0","0","1","0","0","","ラプトルクラコー","49076","49","1","4","0","38","37","8","5","64320","1","False","False","False","False","4892","57","True","True","False","0","2","0","12","5","21800","3222","False","False","0","49","0","1","1","0","0","8","123, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","42","74","4","7","5","7","3","8","22","13","0","0","0","0","1","0","21","5","24","8","4","1","5","1","3","1","22","1","7","2","True","False","0","True"
"27683","ホワイトオーク原木","0","","0","0","1","0","0","切り出された白樫の丸材","ホワイトオーク原木","22407","390","1","12","0","50","49","0","16","4000","999","False","False","False","False","210","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27684","ミラクルアップル原木","0","","0","0","1","0","0","切り出された林檎の丸材","ミラクルアップル原木","22404","395","1","12","0","50","49","0","16","4000","999","False","False","False","False","210","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27685","ホワイトアッシュ原木","0","","0","0","1","0","0","切り出された白トネリコの丸材","ホワイトアッシュ原木","22406","403","1","12","0","50","49","0","16","4000","999","False","False","False","False","210","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27686","サンドチーク原木","0","","0","0","1","0","0","切り出されたサンドチークの丸材","サンドチーク原木","22403","409","1","12","0","50","49","0","16","4000","999","False","False","False","False","210","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27687","リグナムバイタ原木","0","","0","0","1","0","0","切り出されたリグナムバイタの丸材","リグナムバイタ原木","22402","415","1","12","0","50","49","0","16","4000","999","False","False","False","False","630","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27688","サンダルウッド原木","0","","0","0","1","0","0","切り出された白檀の丸材","サンダルウッド原木","22401","450","1","12","0","50","49","0","16","4000","999","False","False","False","False","630","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27689","ホワイトオーク材","0","","0","0","1","0","0","削り出された白樫の材木","ホワイトオーク材","22458","390","1","12","0","50","49","0","16","2000","999","False","False","False","False","2799","11","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27690","ミラクルアップル材","0","","0","0","1","0","0","削り出された林檎の材木","ミラクルアップル材","22456","395","1","12","0","50","49","0","16","2000","999","False","False","False","False","2838","11","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27691","ホワイトアッシュ材","0","","0","0","1","0","0","削り出された白トネリコの材木","ホワイトアッシュ材","22463","403","1","12","0","50","49","0","16","2000","999","False","False","False","False","2917","11","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27692","サンドチーク材","0","","0","0","1","0","0","削り出されたサンドチークの材木","サンドチーク材","22453","409","1","12","0","50","49","0","16","2000","999","False","False","False","False","2996","11","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27693","リグナムバイタ材","0","","0","0","1","0","0","削り出されたリグナムバイタの材木","リグナムバイタ材","22454","415","1","12","0","50","49","0","16","2000","999","False","False","False","False","3075","12","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27694","サンダルウッド材","0","","0","0","1","0","0","削り出された白檀の材木","サンダルウッド材","22455","450","1","12","0","50","49","0","16","2000","999","False","False","False","False","3154","12","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27695","工芸館特製ワニス","0","","0","0","1","0","0","ミーン工芸館の技術が用いられた特製塗料","工芸館特製ワニス","22802","450","1","12","0","54","53","0","16","8000","999","False","False","False","False","2523","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27696","硬金砂","0","","0","0","1","0","0","硬金を含有する砂","硬金砂","21214","390","1","12","0","48","47","0","16","16000","999","False","False","False","False","210","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27697","硬金鉱","0","","0","0","1","0","0","硬金を含有する鉱石","硬金鉱","21212","395","1","12","0","48","47","0","16","2000","999","False","False","False","False","210","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27698","霊青岩","0","","0","0","1","0","0","エーテル含有率が極めて高い岩石","霊青岩","21228","403","1","12","0","48","47","0","16","4000","999","False","False","False","False","210","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27699","魔銀砂","0","","0","0","1","0","0","魔銀を含有する砂","魔銀砂","21219","406","1","12","0","48","47","0","16","16000","999","False","False","False","False","210","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27700","賢銅砂","0","","0","0","1","0","0","チタン銅を含有する砂","賢銅砂","21006","409","1","12","0","48","47","0","16","16000","999","False","False","False","False","210","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27701","賢銅鉱","0","","0","0","1","0","0","チタン銅を含有する鉱石","賢銅鉱","21202","412","1","12","0","48","47","0","16","2000","999","False","False","False","False","210","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
