"48","TEXT_AKTKLA306_04151_DEBROYE_000_000","これは、同志<hex:022C0DFF07022903EB0203FF02200203>……。"
"49","TEXT_AKTKLA306_04151_DEBROYE_100_000","あれから、アスコルビン酸を合成してみたのですが……<hex:02100103>何度やってもうまくいきません。"
"50","TEXT_AKTKLA306_04151_DEBROYE_000_001","ジャルヴァズさんに教わった手順どおりのはずなのに、<hex:02100103>どうしても、失敗してしまいます。"
"51","TEXT_AKTKLA306_04151_DEBROYE_000_002","恥ずかしながら、これは単純に私の技術不足……<hex:02100103>アスコルビン酸の合成は、かなりの腕がいるようです。"
"52","TEXT_AKTKLA306_04151_DEBROYE_000_003","結局、最後まで頼ってしまって、<hex:02100103>大変申し訳ないのですが……"
"53","TEXT_AKTKLA306_04151_DEBROYE_000_004","どうか、アスコルビン酸を合成して、<hex:02100103>メルヴィンブレッド完成への最後の鍵……<hex:02100103>「<hex:02280DFF074974656D4D50F28B0F0103>」の製作をお願いします！"
"54","TEXT_AKTKLA306_04151_SYSTEM_000_005","新たな依頼によって納品リストが更新されました。<hex:02100103>「デブロイ」に話しかけて、確認してみましょう。"
"55","TEXT_AKTKLA306_04151_DEBROYE_000_010","アスコルビン酸を合成して、<hex:02100103>メルヴィンブレッド完成への最後の鍵……<hex:02100103>「<hex:02280DFF074974656D4D50F28B0F0103>」の製作を、どうかお願いいたします！"
"56","TEXT_AKTKLA306_04151_DEBROYE_000_020","助かりました、ありがとうございます！<hex:02100103>これがココナッツミルクから合成されたアスコルビン酸！<hex:02100103>さすがです、私には何度やってもできませんでした……。"
"57","TEXT_AKTKLA306_04151_DEBROYE_000_021","こ、これは美しい！<hex:02100103>合成されたアスコルビン酸が、輝いて見えます！<hex:02100103>これさえあれば、残された課題もクリアできるでしょう！"
"58","TEXT_AKTKLA306_04151_DEBROYE_000_030","納品、どうもありがとうございます。<hex:02100103>さっそく、メルヴィンブレッドを作ってみました。<hex:02100103>もう少しで焼き上がりますので、少々、お待ちくださいね！"
"59","TEXT_AKTKLA306_04151_DEBROYE_000_031","私の方でも独自に試行錯誤を繰り返し、<hex:02100103>最終的にこのような、ふっくらしたパンになりました。"
"60","TEXT_AKTKLA306_04151_Q1_000_000","何と言う？"
"61","TEXT_AKTKLA306_04151_A1_000_001","美味しそう……！"
"62","TEXT_AKTKLA306_04151_A1_000_002","ど、どこかで見た気が……！？"
"63","TEXT_AKTKLA306_04151_DEBROYE_000_032","とにかく、早く食べてみてくださいな！"
"64","TEXT_AKTKLA306_04151_DEBROYE_100_032","まずは、味の感想からきかせてもらえますか……？"
"65","TEXT_AKTKLA306_04151_Q2_000_000","何と言う？"
"66","TEXT_AKTKLA306_04151_A2_000_001","掛け値なしに美味い！"
"67","TEXT_AKTKLA306_04151_A2_000_002","甘味があふれル！　嗚呼、甘美なり！！"
"68","TEXT_AKTKLA306_04151_DEBROYE_200_032","よかった！<hex:02100103>そして、食感はどうでした……？"
"69","TEXT_AKTKLA306_04151_Q3_000_000","何と言う？"
"70","TEXT_AKTKLA306_04151_A3_000_001","しっとりふわふわでクセになる！"
"71","TEXT_AKTKLA306_04151_A3_000_002","未だかつてない食感に、宇宙の法則が乱れる！！"
"72","TEXT_AKTKLA306_04151_DEBROYE_300_032","それは何より！<hex:02100103>最後に、香りはいかがでしたか……？"
"73","TEXT_AKTKLA306_04151_Q4_000_000","何と言う？"
"74","TEXT_AKTKLA306_04151_A4_000_001","芳しい香りが吹き抜けた！"
"75","TEXT_AKTKLA306_04151_A4_000_002","芳醇な香りに、食欲がリミットブレイクした！！"
"76","TEXT_AKTKLA306_04151_DEBROYE_000_034","うんうん！<hex:02100103>味も、食感も、風味も完璧な、美味しいパンができましたね……！"
"77","TEXT_AKTKLA306_04151_DEBROYE_100_034","それでいて、栄養のバランスも完璧……<hex:02100103>今度こそ完全食として申し分ありません！"
"78","TEXT_AKTKLA306_04151_DEBROYE_000_035","ひとえに、同志<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>あなたのおかげです、本当に感謝しています！"
"79","TEXT_AKTKLA306_04151_DEBROYE_000_036","これなら、必ず哲学者議会の品評会でも勝算があるはず！<hex:02100103>当日は、ぜひあなたにも出席していただきたいので、<hex:02100103>お待ちしていますよ……！"
"80","TEXT_AKTKLA306_04151_SYSTEM_000_037","医学部の貢献ランクが上昇しました！<hex:02100103>デブロイはあなたの事を、<hex:02100103>「最高の職人さん」と感じているようです！"
"81","TEXT_AKTKLA306_04151_SYSTEM_000_040","魔法大学取引のストーリークエストが発行されました！<hex:02100103>「錬金術師／調理師」のいずれかがレベル90以上になると、<hex:02100103>工匠殿の「デブロイ」から受注可能です。"
