"51","TEXT_AKTKYR202_04177_NORTHOTA_000_003","たとえば、中級の依頼には、現在立ち入ることすら難しい、<hex:02100103>「ガレマルド」地域のサンプル回収などが含まれておりまして、<hex:02100103>かなり危険度が高いんです。"
"52","TEXT_AKTKYR202_04177_NORTHOTA_000_004","それだけならともかく……<hex:02100103>いえ、これ以上は、手配書をまとめている、<hex:02100103>「ジャ・ラクシャイ」から、直接説明を受けてくださいませ。"
"53","TEXT_AKTKYR202_04177_NORTHOTA_000_005","ふふふ、まさかこんなに早く、<hex:02100103>この部署の闇をお見せすることになるとは……。<hex:02100103>まずは、ジャ・ラクシャイの話を聞いてみてください。"
"54","TEXT_AKTKYR202_04177_JLAKSHAI_000_010","はいはい、聞こえてたよー。<hex:02100103>中級の厄介さについて知りたければ、<hex:02100103>とりあえず具体例を聞いてみるのが、手っ取り早いかな。"
"55","TEXT_AKTKYR202_04177_JLAKSHAI_000_011","えーと、例えばコレ……<hex:02100103>クリジエールさんからの依頼なんか、その好例だね。"
"56","TEXT_AKTKYR202_04177_JLAKSHAI_000_012","シャーレアン唯一の「宇宙生物学者」を自称する彼女は、<hex:02100103>学会追放の要因にもなった「宇宙生命体」の存在を証明するため、<hex:02100103>「月」の生物のサンプルを所望してるんだ。"
"57","TEXT_AKTKYR202_04177_JLAKSHAI_000_013","そんな感じで、中級以降の依頼には、<hex:02100103>どう実行したものかわからない、奇天烈な案件もあってさ。<hex:02100103>誰もこなせず残り続けるから、私たちも頭を抱えてるんだよね。"
"58","TEXT_AKTKYR202_04177_JLAKSHAI_000_014","とはいえ、依頼は依頼。<hex:02100103>寄せられた依頼には真摯に向き合い、報酬や難度を鑑みて、<hex:02100103>それをボードに張り出すのが私たちの仕事……。"
"59","TEXT_AKTKYR202_04177_JLAKSHAI_000_015","「ギルドシップボード」を見て、<hex:02100103>こなせそうな依頼があったら、ぜひ挑戦してほしいな。<hex:02100103>今後は「中級」のモブハントも、よろしくね！"
"60","TEXT_AKTKYR202_04177_SYSTEM_000_016","「ギルドシップ・モブ手配書：中級」が開放された！"
"61","TEXT_AKTKYR202_04177_SYSTEM_000_017","オールド・シャーレアンとラザハンの「ギルドシップボード」から、<hex:02100103>「ギルドシップ・モブ手配書：中級」を、<hex:02100103>入手できるようになりました。"
"62","TEXT_AKTKYR202_04177_SYSTEM_000_018","また、「レベル89」以上になると、<hex:02100103>ノルトータから、新たなクエストが受注でき、<hex:02100103>「ギルドシップ・モブ手配書：上級」に挑戦可能となります。"
