"22","TEXT_GAIUSC307_00974_SEQ_22",""
"23","TEXT_GAIUSC307_00974_SEQ_23",""
"24","TEXT_GAIUSC307_00974_TODO_00","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本クエストは調整されました。一度破棄し、<hex:02100103>エールポートのシアーナから再受注してください<hex:0249020103><hex:0248020103>"
"25","TEXT_GAIUSC307_00974_TODO_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本クエストは調整されました。一度破棄し、<hex:02100103>エールポートのシアーナから再受注してください<hex:0249020103><hex:0248020103>"
"26","TEXT_GAIUSC307_00974_TODO_02","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本クエストは調整されました。一度破棄し、<hex:02100103>エールポートのシアーナから再受注してください<hex:0249020103><hex:0248020103>"
"27","TEXT_GAIUSC307_00974_TODO_03","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本クエストは調整されました。一度破棄し、<hex:02100103>エールポートのシアーナから再受注してください<hex:0249020103><hex:0248020103>"
"28","TEXT_GAIUSC307_00974_TODO_04","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本クエストは調整されました。一度破棄し、<hex:02100103>エールポートのシアーナから再受注してください<hex:0249020103><hex:0248020103>"
"29","TEXT_GAIUSC307_00974_TODO_05",""
"30","TEXT_GAIUSC307_00974_TODO_06",""
"31","TEXT_GAIUSC307_00974_TODO_07",""
"32","TEXT_GAIUSC307_00974_TODO_08",""
"33","TEXT_GAIUSC307_00974_TODO_09",""
"34","TEXT_GAIUSC307_00974_TODO_10",""
"35","TEXT_GAIUSC307_00974_TODO_11",""
"36","TEXT_GAIUSC307_00974_TODO_12",""
"37","TEXT_GAIUSC307_00974_TODO_13",""
"38","TEXT_GAIUSC307_00974_TODO_14",""
"39","TEXT_GAIUSC307_00974_TODO_15",""
"40","TEXT_GAIUSC307_00974_TODO_16",""
"41","TEXT_GAIUSC307_00974_TODO_17",""
"42","TEXT_GAIUSC307_00974_TODO_18",""
"43","TEXT_GAIUSC307_00974_TODO_19",""
"44","TEXT_GAIUSC307_00974_TODO_20",""
"45","TEXT_GAIUSC307_00974_TODO_21",""
"46","TEXT_GAIUSC307_00974_TODO_22",""
"47","TEXT_GAIUSC307_00974_TODO_23",""
"48","TEXT_GAIUSC307_00974_MAERWYNN_000_000","えーっと、<hex:022811FF0A4576656E744974656DF61E87700103>のページは……これね。<hex:02100103><hex:02280FFF09424E70634E616D65F207BD0103>の核である「<hex:022811FF0A4576656E744974656DF61E88220103>」が、<hex:02100103>この石でできているそうよ。"
"49","TEXT_GAIUSC307_00974_MAERWYNN_000_001","でも、「<hex:02280CFF05454F626AF61E8D120103>」の輝きで浄化しないと元に戻せないみたい。<hex:02100103><hex:02280FFF09424E70634E616D65F207BD0103>は、ラークスコールの泉付近で、<hex:02100103>見つかるらしいから、どうしても欲しいなら行ってみるといいわ。"
"50","TEXT_GAIUSC307_00974_TODO_000_010","指定地点で待機し、popしたゴーレムを倒して「珠石」を入手"
"51","TEXT_GAIUSC307_00974_TODO_000_020","鮫肌岩に「珠石」を使い、「<hex:022811FF0A4576656E744974656DF61E87700103>」を作る"
"52","TEXT_GAIUSC307_00974_TIGGY_000_030","イシ、ヒカリ、カザス！<hex:02100103>イイイシ、デキル、イシシ！"
"53","TEXT_GAIUSC307_00974_TIGGY_000_035","ヤタ！　イイイシ、デキタ！<hex:02100103>イイイシ、ウマソウ！！"
"54","TEXT_GAIUSC307_00974_TIGGY_000_036","イイイシ、ティギーノオウチ、オク！<hex:02100103>ゴギー、クル、ゼッタイ！"
"55","TEXT_GAIUSC307_00974_TIGGY_000_037","オマエ、ゴギーノクリスタル、ホシイ。<hex:02100103>ゴギー、ツヨイ、オマエ、モットツヨイ！<hex:02100103>オマエ、ゴギー、ヤッツケレ！！"
"56","TEXT_GAIUSC307_00974_TODO_000_040","巣窟の指定地点に、黒鮫肌石を置く大食いスプリガンがpopするので倒す→<hex:022811FF0A4576656E744974656DF61E87710103>入手"
"57","TEXT_GAIUSC307_00974_HEDYN_000_050","わわわ！　もう帰ってきたんですか……！？<hex:02100103>もしや「<hex:022811FF0A4576656E744974656DF61E87710103>」を……？"
"58","TEXT_GAIUSC307_00974_HEDYN_000_051","わ、わわわわ……ハイ！<hex:02100103>素晴らしい、本当に手に入れてきたのですね！"
"59","TEXT_GAIUSC307_00974_HEDYN_000_052","う、うわぁ……。<hex:02100103>……なんかこれ、スプリガンの体液で、<hex:02100103>ぬっちょぬちょじゃないですか……。"
"60","TEXT_GAIUSC307_00974_HEDYN_000_053","あ、でもこれが「絶霊体」のかわりになって、<hex:02100103>エーテルの干渉から偏属性クリスタルを<hex:02100103>保護していたようですね。"
"61","TEXT_GAIUSC307_00974_HEDYN_000_054","……どれどれ。<hex:02100103>やりましたです、ハイ！　<hex:02100103>これはまさに「水属性を土属性に換えるクリスタル」です！"
"62","TEXT_GAIUSC307_00974_HEDYN_000_055","僕たち「零組」の後学のため、少しばかり分けて……。<hex:02100103>い、いえいえ、冗談ですよ……ハイ。"
"63","TEXT_GAIUSC307_00974_POP_MESSAGE_000","敵の気配を感じた！！"
