"19","TEXT_GAIUSC412_00987_SEQ_19",""
"20","TEXT_GAIUSC412_00987_SEQ_20",""
"21","TEXT_GAIUSC412_00987_SEQ_21",""
"22","TEXT_GAIUSC412_00987_SEQ_22",""
"23","TEXT_GAIUSC412_00987_SEQ_23",""
"24","TEXT_GAIUSC412_00987_TODO_00","<hex:02280DFF09424E70634E616D652F0103>から<hex:022811FF0A4576656E744974656DF61E87750103>を入手"
"25","TEXT_GAIUSC412_00987_TODO_01","結晶化した樹に<hex:022811FF0A4576656E744974656DF61E87750103>を使う"
"26","TEXT_GAIUSC412_00987_TODO_02","<hex:02280CFF05454F626AF61E8E130103>で待機し<hex:02280FFF09424E70634E616D65F207CC0103>を討伐"
"27","TEXT_GAIUSC412_00987_TODO_03","アガンボルドに<hex:022811FF0A4576656E744974656DF61E87740103>を渡す"
"28","TEXT_GAIUSC412_00987_TODO_04",""
"29","TEXT_GAIUSC412_00987_TODO_05",""
"30","TEXT_GAIUSC412_00987_TODO_06",""
"31","TEXT_GAIUSC412_00987_TODO_07",""
"32","TEXT_GAIUSC412_00987_TODO_08",""
"33","TEXT_GAIUSC412_00987_TODO_09",""
"34","TEXT_GAIUSC412_00987_TODO_10",""
"35","TEXT_GAIUSC412_00987_TODO_11",""
"36","TEXT_GAIUSC412_00987_TODO_12",""
"37","TEXT_GAIUSC412_00987_TODO_13",""
"38","TEXT_GAIUSC412_00987_TODO_14",""
"39","TEXT_GAIUSC412_00987_TODO_15",""
"40","TEXT_GAIUSC412_00987_TODO_16",""
"41","TEXT_GAIUSC412_00987_TODO_17",""
"42","TEXT_GAIUSC412_00987_TODO_18",""
"43","TEXT_GAIUSC412_00987_TODO_19",""
"44","TEXT_GAIUSC412_00987_TODO_20",""
"45","TEXT_GAIUSC412_00987_TODO_21",""
"46","TEXT_GAIUSC412_00987_TODO_22",""
"47","TEXT_GAIUSC412_00987_TODO_23",""
"48","TEXT_GAIUSC412_00987_AGANBOLD_000_000","そこの同業者、俺の頼みを聞いていかねぇか。<hex:02100103>ちっと「<hex:022811FF0A4576656E744974656DF61E87740103>」が必要なんだが、<hex:02100103>手を貸してほしいんだ。"
"49","TEXT_GAIUSC412_00987_AGANBOLD_000_001","手に入れる方法はこうだ……。<hex:02100103>まず、早霜峠で「<hex:02280DFF09424E70634E616D652F0103>」って魔物を倒して、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E87750103>」を手に入れる。"
"50","TEXT_GAIUSC412_00987_AGANBOLD_000_002","次に、それを結晶化した樹に撒いて、しばらく待つと……<hex:02100103><hex:022811FF0A4576656E744974656DF61E87750103>の持つ雷気に反応して、<hex:02100103>結晶化した樹が雷を帯びるようになる。"
"51","TEXT_GAIUSC412_00987_AGANBOLD_000_003","するとどうだ、狙われているとも知らずに、<hex:02100103>「<hex:02280FFF09424E70634E616D65F207CC0103>」が寄ってくるんだ！<hex:02100103>そいつを倒せば、目的の品が手に入るってわけさ。"
"52","TEXT_GAIUSC412_00987_AGANBOLD_000_004","……ほ、欲しい理由……だと？<hex:02100103>あーその、細かいことはいいじゃないか。<hex:02100103>それじゃあ、よろしく頼んだぜ！"
"53","TEXT_GAIUSC412_00987_DUMMY_000_010","2.ウィスプを討伐し、結晶を入手　×３"
"54","TEXT_GAIUSC412_00987_DUMMY_000_020","3.早霜峠の指定地点に結晶を使う　×３"
"55","TEXT_GAIUSC412_00987_DUMMY_100_020","3.早霜峠の指定地点で待機"
"56","TEXT_GAIUSC412_00987_DUMMY_000_030","4.巨大ウィスプ出現、討伐すると巨大結晶入手"
"57","TEXT_GAIUSC412_00987_TODO_000_010",""
"58","TEXT_GAIUSC412_00987_TODO_000_020",""
"59","TEXT_GAIUSC412_00987_TODO_100_020",""
"60","TEXT_GAIUSC412_00987_TODO_000_030","（★未使用／削除予定★）"
"61","TEXT_GAIUSC412_00987_AGANBOLD_000_040","お、おう、持ってきたかよ。<hex:02100103>そうっと渡せよな、そうっと……。"
"62","TEXT_GAIUSC412_00987_AGANBOLD_000_045","痛ってええええぇぇぇぇっっ！！<hex:02100103>今、バチッと来た、バチッと！"
"63","TEXT_GAIUSC412_00987_AGANBOLD_000_046","……そうさ、これが理由ってやつだよ。<hex:02100103>俺はどうも体に雷を溜めこむ性質らしくてな。<hex:02100103>寒いとこや雷を帯びたとこに行くと、すぐ感電しちまうんだ。"
"64","TEXT_GAIUSC412_00987_AGANBOLD_000_047","なのに、学者先生から依頼された仕事が、<hex:02100103>雷を帯びた「<hex:022811FF0A4576656E744974656DF61E87740103>」の入手でさぁ。<hex:02100103>お前にゃ悪いが、手を借りたってわけさ……。"
"65","TEXT_GAIUSC412_00987_POP_MESSAGE_000","敵の気配を感じた！！"
