"49","TEXT_GAIUSC408_00983_WEDGE_000_001","きっとあいつは、この雪の中、ひとり凍えてるッス……。<hex:02100103>どうしても助けてやりたいッス！"
"50","TEXT_GAIUSC408_00983_WEDGE_000_002","でも、いったいどこに行ったッス……。<hex:02100103>……この辺りで、どこか行きそうな場所を<hex:02100103>知ってそうな人に聞いてみてほしいッス！"
"51","TEXT_GAIUSC408_00983_IGNACE_000_010","この雪の中、人探しだって？<hex:02100103>ご苦労なことだなぁ。"
"52","TEXT_GAIUSC408_00983_IGNACE_000_011","……この辺りで行きそうなところねぇ。<hex:02100103>ここの周辺でも、ゼーメル要塞の方でもないとすると、<hex:02100103>ホワイトブリム方面に行ったのかもしれないな。"
"53","TEXT_GAIUSC408_00983_IGNACE_000_012","ここから北東、月の衛星「ダラガブ」の破片を越えた辺りに、<hex:02100103>ホワイトブリムへ抜けるための、<hex:02100103>「聖ダナフェンの旅程」という洞穴がある。"
"54","TEXT_GAIUSC408_00983_IGNACE_000_013","何も手を打たないよりはマシだろう。<hex:02100103>行ってみちゃどうだい。"
"55","TEXT_GAIUSC408_00983_IGNACE_000_014","……しかし、いつも思うが、この塔は高いな。<hex:02100103>この間は足を滑らせて、天辺から落下しちまった。<hex:02100103>まったく、死ぬかと思ったぜ。"
"56","TEXT_GAIUSC408_00983_YDA_000_020","あっ、<hex:022C0DFF07022903EB0203FF02200303>！<hex:02100103>ビッグスを見つけたよ！<hex:02100103>……ヤバイね、早く助けてあげないと。"
"57","TEXT_GAIUSC408_00983_IMPERIALSOLDIER_000_030","無駄な抵抗は止めろっ！<hex:02100103>おとなしく我々に従えば、命は保証する！"
"58","TEXT_GAIUSC408_00983_BIGGS_000_031","くっそ……！<hex:02100103>ここまでなのか……！？"
"59","TEXT_GAIUSC408_00983_YSHTOLA_000_032","<hex:022C0DFF07022903EB0203FF02200303>、来たわね。<hex:02100103>……状況は見てのとおりよ、芳しくないわ。"
"60","TEXT_GAIUSC408_00983_YDA_000_033","ヤ・シュトラ……そろそろヤバイ。<hex:02100103>寒さと緊張の連続で、彼の体力はもう限界だよ。<hex:02100103>行ったほうがいい。"
"61","TEXT_GAIUSC408_00983_YSHTOLA_000_034","……イダの言うとおりね。<hex:02100103>この辺りにどれほどの帝国兵が潜んでいるのか、<hex:02100103>気がかりではあるけど……。"
"62","TEXT_GAIUSC408_00983_YSHTOLA_000_035","行くわよ！<hex:02100103>ビッグスを助けるわ！"
"63","TEXT_GAIUSC408_00983_IMPERIALSOLDIER_000_036","くっ……仲間か！？<hex:02100103>迎え撃てっ！"
"64","TEXT_GAIUSC408_00983_DUMMY_000_040","（ＱＩＢ）"
"65","TEXT_GAIUSC408_00983_BIGGS_000_050","た、助かったぜ……。<hex:02100103>ありがとう……っく……。"
"66","TEXT_GAIUSC408_00983_YSHTOLA_000_051","まずい、かなり体力を消耗しているわね。<hex:02100103>……私とイダで彼を連れて行くわ。"
"67","TEXT_GAIUSC408_00983_YSHTOLA_000_052","わかったわ、「秘石の塔」へ向かえばいいのね。<hex:02100103>先に行っておくから、あとで会いましょう。"
"68","TEXT_GAIUSC408_00983_YDA_000_053","うっし、ウェッジとビッグスが戻ってきたよー！<hex:02100103>早くシドに会わせたい！<hex:02100103>……じゃ、先に行ってるね！"
"69","TEXT_GAIUSC408_00983_WEDGE_000_060","<hex:022C0DFF07022903EB0203FF02200303>……。<hex:02100103>ありがとう……ありがとうッス！<hex:02100103>ヤ・シュトラさんと、イダさんにも感謝ッス！"
"70","TEXT_GAIUSC408_00983_YDA_000_061","ううん、2人が助かったんだから、<hex:02100103>よかったじゃない！"
"71","TEXT_GAIUSC408_00983_YSHTOLA_000_062","そうね、本当に無事でよかった。"
"72","TEXT_GAIUSC408_00983_WEDGE_000_063","よかったッス……。<hex:02100103>ビッグスが帰ってきたッス……えぐ……えぐ。"
"73","TEXT_GAIUSC408_00983_BIGGS_000_064","<hex:022C0DFF07022903EB0203FF02200303>、ありがとう。<hex:02100103>……おかげで命拾いできたぜ。"
"74","TEXT_GAIUSC408_00983_BIGGS_000_065","ウェッジも助けてくれたんだってな。<hex:02100103>これで、俺たちを助けてくれたのは2度目だ。<hex:02100103>……感謝の言葉もない。"
"75","TEXT_GAIUSC408_00983_CID_000_070","ウェッジ！　ビッグス！<hex:02100103>……お前たち、よく無事で！<hex:02100103>来るのが遅くなって悪かったな。"
"76","TEXT_GAIUSC408_00983_WEDGE_000_071","親方ぁぁぁ、シド親方ぁぁぁ！<hex:02100103>えぐ、えぐ、親方も生きてたッスぅぅぅ……。"
"77","TEXT_GAIUSC408_00983_BIGGS_000_072","……心配しましたよ、シド親方。<hex:02100103>でも、無事でよかった……。"
"78","TEXT_GAIUSC408_00983_CID_000_073","それにしても、お前たち、これまでどうしてたんだ。<hex:02100103>砂の家が襲われた時、何があった？"
"79","TEXT_GAIUSC408_00983_BIGGS_000_080","あの日、砂の家は帝国軍に襲われたんです……。<hex:02100103>奴ら、ベスパーベイにいきなり現れたかと思うと、<hex:02100103>あっという間に砂の家を制圧しちまった……。"
"80","TEXT_GAIUSC408_00983_BIGGS_000_081","その時、俺たち2人は、<hex:02100103>表で機材のメンテナンスをしてたんです。<hex:02100103>突然の出来事に、抵抗もできず捕まっちまいました……。"
"81","TEXT_GAIUSC408_00983_YDA_000_082","でも、ベスパーベイへの経路は、<hex:02100103>「不滅隊」が駐屯しているんだよー。<hex:02100103>そんなに簡単に突破されるなんて……。"
"82","TEXT_GAIUSC408_00983_YSHTOLA_000_083","私たちが帰った時も、ベスパーベイ、<hex:02100103>それにホライズンには被害がなかった……。<hex:02100103>……そうか、アシエンの時空転移を……。"
"83","TEXT_GAIUSC408_00983_CID_000_084","……それから？"
"84","TEXT_GAIUSC408_00983_WEDGE_000_090","……砂の家で捕まったオイラたちは、<hex:02100103>目隠しをされて、しばらく移動したあとに、<hex:02100103>帝国軍の飛空艇に乗せられたッス。"
"85","TEXT_GAIUSC408_00983_WEDGE_000_091","護送中は貨物庫の一角に閉じ込められていたから、<hex:02100103>具体的なことはわからないッス。"
"86","TEXT_GAIUSC408_00983_WEDGE_000_092","そのうち「カストルム・セントリ」で、<hex:02100103>ミンフィリアさんたちだけが降ろされて、<hex:02100103>オイラとビッグスだけが最後まで残ってたッス。"
"87","TEXT_GAIUSC408_00983_CID_000_093","カストルム・セントリ……。"
"88","TEXT_GAIUSC408_00983_CID_000_100","……それで、お前たちは、<hex:02100103>どうやって脱出してきたんだ？"
"89","TEXT_GAIUSC408_00983_WEDGE_000_101","オイラとビッグスは、カストルム・セントリで、<hex:02100103>帝国方面への飛空艇に乗せ換えられたッス。"
"90","TEXT_GAIUSC408_00983_WEDGE_000_102","その時に細工して、飛び立った後にひと騒ぎ起こしたッス。<hex:02100103>……で、不時着のどさくさに紛れて脱出してきたッス！"
"91","TEXT_GAIUSC408_00983_CID_000_103","ビッグス、お前の仕業だな。<hex:02100103>……そういうことに頭が回るのは、<hex:02100103>大戦の時から変わんねぇな。"
"92","TEXT_GAIUSC408_00983_CID_000_110","<hex:022C0DFF07022903EB0203FF02200203>……。<hex:02100103>ふたりを助けてくれて恩に着る。<hex:02100103>本当にありがとうよ。"
"93","TEXT_GAIUSC408_00983_CID_000_111","いろいろと疑問は残っているが、<hex:02100103>とにかく、こいつらは戻ってきてくれた。<hex:02100103>次は、ミンフィリアを救出する番だぜ。"
"94","TEXT_GAIUSC408_00983_CID_000_120","よし、これで、<hex:02100103>「ガーロンド・アイアンワークス」の再始動ってわけだ！<hex:02100103>……野郎ども、気合入れていくぜ！"
"95","TEXT_GAIUSC408_00983_BIGGSWEDGE_000_130","(-ビッグスとウェッジ-)オー！"
"96","TEXT_GAIUSC408_00983_QIB_TODO001","ビッグスを守って帝国兵を倒せ！"
"97","TEXT_GAIUSC408_00983_BIGGS_BATTLETALK_01","み、みんな……！<hex:02100103>ハハッ、諦めないでみるもんだな！"
"98","TEXT_GAIUSC408_00983_IMPERIALLEADER_GAIUSC408_BATTLETALK_02","うろたえるなッ！<hex:02100103>増援を要請した、すぐに到着するはずだ！"
"99","TEXT_GAIUSC408_00983_YDA_BATTLETALK_03","来るならこいッ！　まとめて相手したげるよ！"
"100","TEXT_GAIUSC408_00983_YSHTOLA_BATTLETALK_04","イダ、安い挑発はやめなさい。<hex:02100103>……黙ってぶちのめす、それだけよ。"
"101","TEXT_GAIUSC408_00983_IMPERIALLEADER_GAIUSC408_BATTLETALK_05","増援がきたぞ！<hex:02100103>魔導ヴァンガードで、ひねりつぶしてやる！"
"102","TEXT_GAIUSC408_00983_YSHTOLA_BATTLETALK_06","<hex:022C0DFF07022903EB0203FF02200303>、ビッグスを守ってあげて！"
"103","TEXT_GAIUSC408_00983_YDA_BATTLETALK_07","うわっ、また来た！？　張り切りすぎだって！"
"104","TEXT_GAIUSC408_00983_YSHTOLA_BATTLETALK_08","あなたが挑発なんてするからでしょ！<hex:02100103>……これが終わったらお仕置きね。"
"105","TEXT_GAIUSC408_00983_BIGGS_BATTLETALK_09","あとは……こいつらを倒せば……！"
"106","TEXT_GAIUSC408_00983_YSHTOLA_BATTLETALK_DEAD","ごめんなさい、少し休むわ……。"
"107","TEXT_GAIUSC408_00983_YDA_BATTLETALK_DEAD","もーだめ、ヘトヘトだよぉ……！"
"108","TEXT_GAIUSC408_00983_BIGGS_BATTLETALK_DEAD","ウ、ウェッジ……親方……。"
