"37","TEXT_GAIUSB904_00927_TODO_13",""
"38","TEXT_GAIUSB904_00927_TODO_14",""
"39","TEXT_GAIUSB904_00927_TODO_15",""
"40","TEXT_GAIUSB904_00927_TODO_16",""
"41","TEXT_GAIUSB904_00927_TODO_17",""
"42","TEXT_GAIUSB904_00927_TODO_18",""
"43","TEXT_GAIUSB904_00927_TODO_19",""
"44","TEXT_GAIUSB904_00927_TODO_20",""
"45","TEXT_GAIUSB904_00927_TODO_21",""
"46","TEXT_GAIUSB904_00927_TODO_22",""
"47","TEXT_GAIUSB904_00927_TODO_23",""
"48","TEXT_GAIUSB904_00927_SYSTEM_100_000","受注するには、進行中のメインクエストを破棄する必要があります。<hex:02100103>メインコマンドの「コンテンツ情報」から、<hex:02100103>「ジャーナル」を選び、破棄してください。"
"49","TEXT_GAIUSB904_00927_HAUSTEFORT_000_000","うーん、冒険者か。<hex:02100103>あとで上から怒られそうだが、致し方ないね。<hex:02100103>僕に手を貸してくれないか？"
"50","TEXT_GAIUSB904_00927_HAUSTEFORT_000_001","この雪のせいで、都からの食料物資が遅れてるんだ。<hex:02100103>騎兵たちの腹はおかまいなしに減るものだから、<hex:02100103>どうにか食料を集めたくてさ。"
"51","TEXT_GAIUSB904_00927_HAUSTEFORT_000_002","南東の洞窟「聖ダナフェンの旅程」の泉に、<hex:02100103>「<hex:02280FFF09424E70634E616D65F2080C0103>」がいる。<hex:02100103>こいつの肉を調達してほしいんだ。"
"52","TEXT_GAIUSB904_00927_HAUSTEFORT_000_003","問題なのは、やたらと皮膚が硬いこと……。<hex:02100103>皮をやわらかくする「<hex:022811FF0A4576656E744974656DF61E88410103>」を使って、<hex:02100103>ブニュッと仕留めてくれないか？"
"53","TEXT_GAIUSB904_00927__000_010","（聖ダナフェンの旅程にある指定ポイントにアクセス、<hex:02100103>オオサンショウウオにアイテムを使って倒し魚肉獲得）"
"54","TEXT_GAIUSB904_00927_HAUSTEFORT_000_020","「<hex:02280FFF09424E70634E616D65F2080C0103>」の肉は手に入ったかい？<hex:02100103>あいつの肉は食感がよくてね、<hex:02100103>火を通せば鶏肉だって言い張れるんだよ。"
"55","TEXT_GAIUSB904_00927_HAUSTEFORT_000_021","バッチリだ、さっそく調理するから、<hex:02100103>腹ペコな騎兵たちに配ってきてくれないかい？<hex:02100103>食堂と兵舎、あわせて3人分だ。"
"56","TEXT_GAIUSB904_00927_OMBELINE_000_030","おなかすいたぁ……。<hex:02100103>鉄臭い鎧をきて、鉄兜の男たちと戦場をかける日々……<hex:02100103>せめてご飯くらいは、満足に食べたいわよねぇ。"
"57","TEXT_GAIUSB904_00927_OMBELINE_000_031","あなたが遅れてた物資を取ってきてくれたの！？<hex:02100103>気が利くわね！　とっても美味しそうだわ、この鶏肉！"
"58","TEXT_GAIUSB904_00927_THEOPHILAIN_000_040","ああっ、空腹のあまりめまいが……ッ！<hex:02100103>冒険者にねだるなんて、はしたない……ッ！<hex:02100103>でも、もう我慢できませんーーーッ！"
"59","TEXT_GAIUSB904_00927_THEOPHILAIN_000_041","至福ーーーッ！<hex:02100103>ふがいない他家の分まで働いているのですから、<hex:02100103>お食事も、その分いただきませんと！"
"60","TEXT_GAIUSB904_00927_IGNEMORTEL_000_050","今日も今日とて、砦奪還のために槍を振るう日々！<hex:02100103>我輩は、とってもお疲れなのである！<hex:02100103>食事を所望するのである！"
"61","TEXT_GAIUSB904_00927_IGNEMORTEL_000_051","ムッ、ご苦労！<hex:02100103>アインハルト家を助けるのは、強豪デュランデル家の使命！<hex:02100103>軟派者フォルタン家になど、任せられんからな！"
"62","TEXT_GAIUSB904_00927_HAUSTEFORT_000_060","ご苦労さま、配膳は済んだようだね。<hex:02100103>彼ら、最近はいつもあんな調子さ……<hex:02100103>砦の奪還が思うように進んでないみたいでね。"
"63","TEXT_GAIUSB904_00927_HAUSTEFORT_000_061","最後にもう一皿、野戦病院の「セノタ」にも<hex:02100103>料理を届けてやってくれるかい？<hex:02100103>怪我人の相手ばかりで、休憩を忘れてるだろうからさ。"
"64","TEXT_GAIUSB904_00927_CENOTA_000_070","は、はひぃっ！？<hex:02100103>ぼぼぼ、冒険者さんの治療ですか！？<hex:02100103>いいのかな……院長様に怒られたりしないかな……！？"
"65","TEXT_GAIUSB904_00927_CENOTA_000_071","わ、わたしに差し入れですか！？<hex:02100103>そういえば、ずーっと何も食べてませんでした……！"
"66","TEXT_GAIUSB904_00927_CENOTA_000_072","冒険者さんって……さては良い人ですね！？<hex:02100103>ありがとうございます、お食事、おいしくいただきます！"
"67","TEXT_GAIUSB904_00927_POP_MESSAGE_000","敵の気配を感じた！！"
