"38","TEXT_GAIUSC106_00957_TODO_14",""
"39","TEXT_GAIUSC106_00957_TODO_15",""
"40","TEXT_GAIUSC106_00957_TODO_16",""
"41","TEXT_GAIUSC106_00957_TODO_17",""
"42","TEXT_GAIUSC106_00957_TODO_18",""
"43","TEXT_GAIUSC106_00957_TODO_19",""
"44","TEXT_GAIUSC106_00957_TODO_20",""
"45","TEXT_GAIUSC106_00957_TODO_21",""
"46","TEXT_GAIUSC106_00957_TODO_22",""
"47","TEXT_GAIUSC106_00957_TODO_23",""
"48","TEXT_GAIUSC106_00957_HELMHART_000_000","くゥッ……はぁはぁ……。<hex:02100103>効かねェ、効かねェんだよおおッ！！<hex:02100103>俺の頭はもう、刺激に慣れちまったんだよおお！！"
"49","TEXT_GAIUSC106_00957_HELMHART_000_001","あ、あんたは、あん時の冒険者じゃねぇか！！<hex:02100103>また頼みがあるんだ！"
"50","TEXT_GAIUSC106_00957_HELMHART_000_002","この間の「<hex:022811FF0A4576656E744974656DF61E884F0103>」をはるかに上回る、<hex:02100103>超・強力育毛促進物質！<hex:02100103>その名も「<hex:022811FF0A4576656E744974656DF61E88500103>」……ッ！"
"51","TEXT_GAIUSC106_00957_HELMHART_000_003","こいつを作るには「<hex:022811FF0A4576656E744974656DF61E87670103>」が必要だッ！<hex:02100103>「バーニングウォール」に棲む「<hex:02280FFF09424E70634E616D65F2010F0103>」を<hex:02100103>倒せば手に入るはず！　早くッ！　早く採ってきてくれッ！"
"52","TEXT_GAIUSC106_00957_DUMMY_000_000","<hex:02280FFF09424E70634E616D65F2010F0103>を討伐、「<hex:022811FF0A4576656E744974656DF61E87670103>」をゲット"
"53","TEXT_GAIUSC106_00957_SYSTEM_000_000","（★未使用／削除予定★）"
"54","TEXT_GAIUSC106_00957_HELMHART_000_010","くッ……俺はもう、駄目だ……<hex:02100103>毛根が……毛根が……。"
"55","TEXT_GAIUSC106_00957_HELMHART_000_020","おお、それは<hex:022811FF0A4576656E744974656DF61E87670103>！<hex:02100103>アンタ、まるで救世主だぜ！<hex:02100103>よし、さっそくマゼマゼして……できたあああッ！！"
"56","TEXT_GAIUSC106_00957_HELMHART_000_021","頼む、この「<hex:022811FF0A4576656E744974656DF61E88500103>」を、俺の頭に……ッ！<hex:02100103>早くッ！　早くブッかけてくれッ！　うおおおおおッ！！"
"57","TEXT_GAIUSC106_00957_HELMHART_000_030","お、おおおおおおおお……！<hex:02100103>キタキタキタキタキターーーーーーーーッ！！！"
"58","TEXT_GAIUSC106_00957_HELMHART_000_031","燃え上がる頭皮ッ！　蘇る毛根ッ！<hex:02100103>伝説のフェニックスのごとく、愛の目覚めッ！！<hex:02100103>うおおおおおッ！　生えろッ！　早くううううッ！！"
