"66","TEXT_GAIUSC403_00978_CID_000_062","<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>ヤツらもいっしょに助ける訳にはいかないか！？"
"67","TEXT_GAIUSC403_00978_CID_000_063","……ワガママを言っていることは理解している。<hex:02100103>しかし、これからの戦いに、<hex:02100103>ヤツらの力もきっと必要になる！"
"68","TEXT_GAIUSC403_00978_PORTELAINE_000_064","捕虜が連れ込まれたからかもしれんが、<hex:02100103>ここしばらく「カストルム・セントリ」は<hex:02100103>警備が厳重になっている。"
"69","TEXT_GAIUSC403_00978_PORTELAINE_000_065","正面を切って突入するにしても、侵入するにしても、<hex:02100103>あの警備状況では、救出もままならないだろう。"
"70","TEXT_GAIUSC403_00978_PORTELAINE_000_066","その技術者も、お前たちの大切な仲間なんだろう？<hex:02100103>そちらを先に救出してくるがいい。"
"71","TEXT_GAIUSC403_00978_YSHTOLA_000_067","……ミンフィリアの持つ「超える力」が解明されるまでは、<hex:02100103>いくら帝国軍でも、そう簡単に手を出すとは思えない。"
"72","TEXT_GAIUSC403_00978_YSHTOLA_000_068","逆に言えば、ガーロンド・アイアンワークスの<hex:02100103>2人を救うには、今しか機会がないわ。<hex:02100103>……彼らは用が済めば、消される可能性も高い。"
"73","TEXT_GAIUSC403_00978_CID_000_069","恩に着るぜ！<hex:02100103>……待ってろよ、ビッグス、ウェッジ。<hex:02100103>きっと助けてやるからな！"
"74","TEXT_GAIUSC403_00978_NERO_000_100","まもなく最終調整が終了します。"
"75","TEXT_GAIUSC403_00978_NERO_000_101","……化石同然だったコイツを発掘して5年。<hex:02100103>閣下の想いを現実にする日が、すぐそこに来ているのです。"
"76","TEXT_GAIUSC403_00978_GAIUS_000_102","我々は蛮神を打ち払う、絶対の力を手に入れた。<hex:02100103>この地を未来へと導くためには、力こそが須要。"
"77","TEXT_GAIUSC403_00978_GAIUS_000_103","弱き為政者どもが掴みえなかった真の平和……。<hex:02100103>エオルゼアを我が手に収め、これを創造する。"
"78","TEXT_GAIUSC403_00978_NERO_000_104","……御意に。<hex:02100103>完全な状態に仕上げてご覧にみせます。"
"79","TEXT_GAIUSC403_00978_GAIUS_000_105","リットアティンよ。<hex:02100103>明朝0時を以て「カストルム・オクシデンス」への<hex:02100103>異動を命ずる。"
"80","TEXT_GAIUSC403_00978_GAIUS_000_106","ぬしには「カステッルム・マリヌム」の兵力も併せ、<hex:02100103>総計四個歩兵大隊の指揮を任せる。<hex:02100103>オクシデンスに陣を構え、エオルゼア西部を固めよ。"
"81","TEXT_GAIUSC403_00978_GAIUS_000_107","決戦は近い……。<hex:02100103>ウルダハとリムサ・ロミンサのグランドカンパニーを<hex:02100103>見事、抑えてみせよ。"
"82","TEXT_GAIUSC403_00978_RHITAHTYN_000_108","陣営隊長リットアティン・サス・アルヴィナ。<hex:02100103>「カストルム・オクシデンス」への異動を拝命、<hex:02100103>四個歩兵大隊を指揮いたします。"
"83","TEXT_GAIUSC403_00978_RHITAHTYN_000_109","しかし、属州出身の私めに、<hex:02100103>軍団の半数近い兵力を任せようとは……。<hex:02100103>我が命に代えましても、閣下のために滅私奉公する所存。"
"84","TEXT_GAIUSC403_00978_GAIUS_000_110","……全ては、ぬしの実績によるもの。<hex:02100103>我への忠義は、任を果たすことで示せ。"
"85","TEXT_GAIUSC403_00978_RHITAHTYN_000_111","ハハッ！"
"86","TEXT_GAIUSC403_00978_GAIUS_000_112","……後ほど、わしの私室へ出頭しろ。"
