"19","TEXT_GAIUSB808_00917_SEQ_19",""
"20","TEXT_GAIUSB808_00917_SEQ_20",""
"21","TEXT_GAIUSB808_00917_SEQ_21",""
"22","TEXT_GAIUSB808_00917_SEQ_22",""
"23","TEXT_GAIUSB808_00917_SEQ_23",""
"24","TEXT_GAIUSB808_00917_TODO_00","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本クエストは調整されました。一度破棄し、<hex:02100103>キャンプ・ドラゴンヘッドのオルシュファンから再受注してください<hex:0249020103><hex:0248020103>"
"25","TEXT_GAIUSB808_00917_TODO_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本クエストは調整されました。一度破棄し、<hex:02100103>キャンプ・ドラゴンヘッドのオルシュファンから再受注してください<hex:0249020103><hex:0248020103>"
"26","TEXT_GAIUSB808_00917_TODO_02","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本クエストは調整されました。一度破棄し、<hex:02100103>キャンプ・ドラゴンヘッドのオルシュファンから再受注してください<hex:0249020103><hex:0248020103>"
"27","TEXT_GAIUSB808_00917_TODO_03","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本クエストは調整されました。一度破棄し、<hex:02100103>キャンプ・ドラゴンヘッドのオルシュファンから再受注してください<hex:0249020103><hex:0248020103>"
"28","TEXT_GAIUSB808_00917_TODO_04","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本クエストは調整されました。一度破棄し、<hex:02100103>キャンプ・ドラゴンヘッドのオルシュファンから再受注してください<hex:0249020103><hex:0248020103>"
"29","TEXT_GAIUSB808_00917_TODO_05","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本クエストは調整されました。一度破棄し、<hex:02100103>キャンプ・ドラゴンヘッドのオルシュファンから再受注してください<hex:0249020103><hex:0248020103>"
"30","TEXT_GAIUSB808_00917_TODO_06",""
"31","TEXT_GAIUSB808_00917_TODO_07",""
"32","TEXT_GAIUSB808_00917_TODO_08",""
"33","TEXT_GAIUSB808_00917_TODO_09",""
"34","TEXT_GAIUSB808_00917_TODO_10",""
"35","TEXT_GAIUSB808_00917_TODO_11",""
"36","TEXT_GAIUSB808_00917_TODO_12",""
"37","TEXT_GAIUSB808_00917_TODO_13",""
"38","TEXT_GAIUSB808_00917_TODO_14",""
"39","TEXT_GAIUSB808_00917_TODO_15",""
"40","TEXT_GAIUSB808_00917_TODO_16",""
"41","TEXT_GAIUSB808_00917_TODO_17",""
"42","TEXT_GAIUSB808_00917_TODO_18",""
"43","TEXT_GAIUSB808_00917_TODO_19",""
"44","TEXT_GAIUSB808_00917_TODO_20",""
"45","TEXT_GAIUSB808_00917_TODO_21",""
"46","TEXT_GAIUSB808_00917_TODO_22",""
"47","TEXT_GAIUSB808_00917_TODO_23",""
"48","TEXT_GAIUSB808_00917_HAURCHEFANT_000_000","念願の、飛空艇の情報だ！<hex:02100103>目撃者はもう外に着いているはず……<hex:02100103>さっそく、話を聞いてくるといい。"
"49","TEXT_GAIUSB808_00917_NPC_000_010","フランセル卿の嫌疑が取り下げられたとかで、<hex:02100103>急に小脇に抱えられ……すごい速さで……うう……。<hex:02100103>あなたに話をすればいいんですね……？"
"50","TEXT_GAIUSB808_00917_NPC_000_011","あれは、私がアドネール占星台で星を見ていたころの話。<hex:02100103>忘れもしない第七霊災の数日前、北西に向けて飛んでいく<hex:02100103>蒼き翼の飛空艇をみかけたのです。"
"51","TEXT_GAIUSB808_00917_NPC_000_012","空の変異を細かに記すのが、私の仕事……<hex:02100103>そのときの記録を持ってきてくだされば、<hex:02100103>飛空艇のおおよその着地位置も、算出できましょう。"
"52","TEXT_GAIUSB808_00917_NPC_000_013","記録は、アドネール占星台の<hex:02100103>最上階にある書棚へ収められています。<hex:02100103>赤い背表紙の書物ですよ！"
"53","TEXT_GAIUSB808_00917_NPC_000_020","記録はアドネール占星台の、最上階にしまってあります。<hex:02100103>……最初に占星台へ行ったのに？<hex:02100103>ははっ、自力で探したら、見つけるまで数ヶ月は必要ですよ。"
"54","TEXT_GAIUSB808_00917_DUMMY_000_030","（アドネール占星の本棚にアクセスし、観測記録を取得）"
"55","TEXT_GAIUSB808_00917_NPC_000_040","あの日の記録はみつかりましたか？<hex:02100103>なにせ記録の多い場所ですから、<hex:02100103>埋もれているかもしれませんね……。"
"56","TEXT_GAIUSB808_00917_NPC_000_041","そう、これです！　なんて懐かしい……！<hex:02100103>飽きるほど空を見ていた日々が思い出されます。<hex:02100103>ではさっそく、当時の記録から測ると……ムムッ！"
"57","TEXT_GAIUSB808_00917_NPC_000_042","どうやら飛空艇の着地地点は、<hex:02100103>北西の「ストーンヴィジル」あたりのようですね。<hex:02100103>厄介な場所に降りたものです……。"
"58","TEXT_GAIUSB808_00917_NPC_000_043","ストーンヴィジルもまた、<hex:02100103>ドラゴン族に攻め落とされた砦ですから。<hex:02100103>どうすべきかは、私より騎士様に聞いてみるべきでは？"
"59","TEXT_GAIUSB808_00917_HAURCHEFANT_000_050","そうか、ついに飛空艇の場所がわかったのか！<hex:02100103>うむ、お前の苦労も報われたな！"
"60","TEXT_GAIUSB808_00917_HAURCHEFANT_000_051","だが、ストーンヴィジルとは……<hex:02100103>あの砦の奪還にあたっているのは、デュランデル家だ。<hex:02100103>どうせなら、我らの管轄に着地すればよかったものを。"
"61","TEXT_GAIUSB808_00917_HAURCHEFANT_000_052","もちろん、私が紹介状を書いてやろう。<hex:02100103>だが、どうも私は彼らから嫌われているからな……<hex:02100103>アートボルグ砦群で「フランセル」にも一筆頼むといい。"
"62","TEXT_GAIUSB808_00917_HAURCHEFANT_000_053","……ところで、どうだ。<hex:02100103>発つ前に、せめて今夜はゆっくりと……"
"63","TEXT_GAIUSB808_00917_HAURCHEFANT_000_054","……む、ダメか。忙しいのだな。<hex:02100103>その気になったら、いつでも歓迎するぞ。<hex:02100103>なんといっても、お前は最高にイイからなっ！"
"64","TEXT_GAIUSB808_00917_FRANCEL_000_060","<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>異端審問のときはありがとう。<hex:02100103>キミには、何度でもお礼を言わなければならないな。"
"65","TEXT_GAIUSB808_00917_FRANCEL_000_061","飛空艇はストーンヴィジルに着陸したのか……。<hex:02100103>あの砦も、もとはアインハルト家が預かっていたのだが、<hex:02100103>霊災後の混乱に乗じたドラゴン族に、奪われてしまったんだ。"
"66","TEXT_GAIUSB808_00917_FRANCEL_000_062","デュランデル家には、奪還を任せている立場だからね。<hex:02100103>力になれないかもしれないが、紹介状は書かせてもらうよ。<hex:02100103>これを「ホワイトブリム前哨地」の衛士に届けるといい。"
"67","TEXT_GAIUSB808_00917_FRANCEL_000_063","僕たちを陥れた犯人も、まだ見つかっていないし……<hex:02100103>十分に気をつけて調査を進めてくれ。<hex:02100103>キミの行く道に、戦神ハルオーネ様の祝福を……。"
"68","TEXT_GAIUSB808_00917_BRUNADIER_000_070","ウムム？　なんだ、貴様は。<hex:02100103>ここ「ホワイトブリム前哨地」は、<hex:02100103>貴様のような冒険者が来るところではないぞ！"
"69","TEXT_GAIUSB808_00917_BRUNADIER_000_071","……紹介状だと？<hex:02100103>面倒なものを持ってきてくれたな。<hex:02100103>仕方があるまい……取り次ぐくらいはしてやろう。"
