"34","TEXT_GAIUSB805_00914_TODO_10",""
"35","TEXT_GAIUSB805_00914_TODO_11",""
"36","TEXT_GAIUSB805_00914_TODO_12",""
"37","TEXT_GAIUSB805_00914_TODO_13",""
"38","TEXT_GAIUSB805_00914_TODO_14",""
"39","TEXT_GAIUSB805_00914_TODO_15",""
"40","TEXT_GAIUSB805_00914_TODO_16",""
"41","TEXT_GAIUSB805_00914_TODO_17",""
"42","TEXT_GAIUSB805_00914_TODO_18",""
"43","TEXT_GAIUSB805_00914_TODO_19",""
"44","TEXT_GAIUSB805_00914_TODO_20",""
"45","TEXT_GAIUSB805_00914_TODO_21",""
"46","TEXT_GAIUSB805_00914_TODO_22",""
"47","TEXT_GAIUSB805_00914_TODO_23",""
"48","TEXT_GAIUSB805_00914_JULINE_000_000","ウィッチドロップという谷を知っていますか？<hex:02100103>あそこは「異端者」の疑いをかけられた者が、<hex:02100103>戦神ハルオーネの審判を受ける場所なのです。"
"49","TEXT_GAIUSB805_00914_JULINE_000_001","疑いをかけられた者が異端者であった場合……<hex:02100103>その者はドラゴン族から授かった力で空を飛ぶため、<hex:02100103>すぐに弓で射落として、殺すのだそうです。"
"50","TEXT_GAIUSB805_00914_JULINE_000_002","逆に、疑いをかけられた者が異端者でなかった場合……<hex:02100103>その者は谷底へ落ちて死ぬことで無実を証明され、<hex:02100103>魂は戦神ハルオーネに救われるといいます。"
"51","TEXT_GAIUSB805_00914_JULINE_000_003","かつて私が愛した人も、<hex:02100103>あの谷でハルオーネ様の審判を受けました。"
"52","TEXT_GAIUSB805_00914_JULINE_000_004","審判の当日、あの人は<hex:02100103>私が作ったクリスタルの祈鎖を着けていた……。<hex:02100103>飛び散った飾り珠が、谷底に残っているかもしれません。"
"53","TEXT_GAIUSB805_00914_JULINE_000_005","ウィッチドロップの谷底をくまなく探し、<hex:02100103>祈鎖に使った四連の「<hex:022811FF0A4576656E744974656DF61E874D0103>」を探してください。<hex:02100103>すべて揃わなくても、1粒でも多く……お願いします！"
"54","TEXT_GAIUSB805_00914_SYSTEM_000_010","「<hex:022811FF0A4576656E744974656DF61E874D0103>」を1粒手に入れた！"
"55","TEXT_GAIUSB805_00914_MATIGNIANT_000_010","おや、道に迷ったのか？<hex:02100103>もう一方の谷底へ行きたいなら、この洞窟を通りな。<hex:02100103>上へ戻りたければ、壁沿いに歩いていけばいい。"
"56","TEXT_GAIUSB805_00914_MATIGNIANT_000_011","たった一筋の光が、人を生かすことだってある。<hex:02100103>長生きしたけりゃ、周囲によく目を凝らすんだな。"
"57","TEXT_GAIUSB805_00914_MATIGNIANT_000_015","ほう、その<hex:022811FF0A4576656E744974656DF61E874D0103>は……。<hex:02100103>奇遇だな、俺も1粒だが同じ物を持っているんだ。"
"58","TEXT_GAIUSB805_00914_MATIGNIANT_000_016","だが、こいつは見逃してくれ。<hex:02100103>今となっては唯一の、俺が俺であった証なんだ。<hex:02100103>……ジュリヌならわかってくれるさ。"
"59","TEXT_GAIUSB805_00914_JULINE_000_020","どうでしたか？<hex:02100103>お願いしていたものはみつかりましたか？"
"60","TEXT_GAIUSB805_00914_JULINE_000_025","ありがとう、珠を3粒見つけてくださったのですね。<hex:02100103>見つからなかった最後の1粒は、<hex:02100103>彼……マティニアンと共にあると信じましょう。"
"61","TEXT_GAIUSB805_00914_JULINE_000_026","あの人が「異端者」だったのか、そうでなかったのか。<hex:02100103>……真実は、今となってはわかりません。"
"62","TEXT_GAIUSB805_00914_JULINE_000_027","でも、これだけはわかるのです。<hex:02100103>私はこれからも、あの人への想いを胸に秘めて生きていく。<hex:02100103>それだけは、誰にも違えることができないのですから。"
"63","TEXT_GAIUSB805_00914_POP_MESSAGE_000","敵の気配を感じた！！"
