"69","TEXT_AKTKLA405_04157_TANKIN_000_045","待ってくれ、それは我々一般人にも登れるところなのかな？<hex:02100103>絶景には興味あるが、あの世の景色までは見たくないよ……。"
"70","TEXT_AKTKLA405_04157_TANKIN_000_046","この近くに「黄昏橋」というのがあるみたいだから、<hex:02100103>そこに行ってみよう。"
"71","TEXT_AKTKLA405_04157_TANKIN_000_047","「黄昏橋」か、素敵な名前だね。<hex:02100103>よし、そこに行ってみよう。"
"72","TEXT_AKTKLA405_04157_TANKIN_000_048","あれがクガネ城……なんという威容だ。<hex:02100103>同じ島国でも、シャーレアンとはまるで違うね。"
"73","TEXT_AKTKLA405_04157_TANKIN_000_049","クガネは、鎖国中のひんがしの国でも、<hex:02100103>唯一、異国の民に開かれた開港場……。"
"74","TEXT_AKTKLA405_04157_TANKIN_000_050","諸国から見たひんがしの国は、<hex:02100103>このクガネがすべてのような印象を受けるが、<hex:02100103>意図的にそう仕向けられている可能性もある。"
"75","TEXT_AKTKLA405_04157_TANKIN_100_050","目で見るだけでなく、実際に現地の人々に話を聞き、<hex:02100103>その実態を探る必要があるだろう。"
"76","TEXT_AKTKLA405_04157_TANKIN_000_051","また、終末の危機があってなお、<hex:02100103>この街は、平穏そのものに見える。"
"77","TEXT_AKTKLA405_04157_TANKIN_100_051","それが諸外国から受け取る情報を、<hex:02100103>「お上」が操作して人々に伝えた結果なのか……。<hex:02100103>あるいは、独力で生き残る自信があったからなのか……。"
"78","TEXT_AKTKLA405_04157_TANKIN_110_051","最良の文化を検討するという、<hex:02100103>ぼくの研究のためにも興味深い実例と言えるだろう。<hex:02100103>はるばる海を渡って来た甲斐がありそうだよ。"
"79","TEXT_AKTKLA405_04157_HINAGESHI_000_052","私、ウミネコ茶屋に行ってみたいです！<hex:02100103>渋いお茶に、甘いお団子の組み合わせが絶品だとか。"
"80","TEXT_AKTKLA405_04157_TANKIN_000_053","ヒナゲシ君……文化の体験とはいえ、<hex:02100103>ぼくらは観光目的で来ているわけではないんだ。<hex:02100103>もう少し気を引き締めてくれ！"
"81","TEXT_AKTKLA405_04157_HINAGESHI_000_054","す、すみません……。"
"82","TEXT_AKTKLA405_04157_TANKIN_000_055","あ、すまない……少し神経質になっていたみたいだ。<hex:02100103>ここが観光地としての側面があるのも間違いはないし、<hex:02100103>きみはきみの観点で、文化を体験してくれていい。"
"83","TEXT_AKTKLA405_04157_HINAGESHI_000_056","……はい。"
"84","TEXT_AKTKLA405_04157_TANKIN_000_057","次は第一波止場に行って、蔵の建築を眺めつつ、<hex:02100103>「小鍛冶屋」の見学をしよう。"
"85","TEXT_AKTKLA405_04157_TANKIN_000_060","おお、この熱気……！<hex:02100103>世界中の武具の中でも、随一の切れ味を誇ると言われるカタナは、<hex:02100103>こうして作られていたのだ……！"
"86","TEXT_AKTKLA405_04157_TANKIN_000_061","おっと、私としたことが、<hex:02100103>ついつい童心に返ってしまった。<hex:02100103>これではヒナゲシ君のことを叱れないね。"
"87","TEXT_AKTKLA405_04157_TANKIN_000_062","……おや？<hex:02100103>ヒナゲシ君がいない？"
"88","TEXT_AKTKLA405_04157_TANKIN_000_063","なんてことだ……見学に夢中になってしまっていて、<hex:02100103>正直いつからいなくなっていたのかわからない。<hex:02100103>どこではぐれたのだろう？"
"89","TEXT_AKTKLA405_04157_TANKIN_000_064","ぼくは小金通りの方を探すので、<hex:02100103>あなたは「異人街」の方で彼女の姿を見かけた者がいないか、<hex:02100103>探してもらえないだろうか？"
"90","TEXT_AKTKLA405_04157_SEKISEIGUMIBLADE_000_080","迷子の女性を見かけなかったか、だと？"
"91","TEXT_AKTKLA405_04157_SEKISEIGUMIBLADE_000_081","このような場所に観光客が来るはずもなかろう。<hex:02100103>「クガネ城」の門前からなら、街が一望できる。<hex:02100103>そこから「見渡す」のがよかろう。"
"92","TEXT_AKTKLA405_04157_SEKISEIGUMIBLADE_000_082","では、見回り中ゆえ、御免。"
"93","TEXT_AKTKLA405_04157_TANKIN_000_090","ヒナゲシ君！"
"94","TEXT_AKTKLA405_04157_HINAGESHI_000_091","あ、教授～！！<hex:02100103>それに冒険者さんも～！"
"95","TEXT_AKTKLA405_04157_HINAGESHI_000_092","よかったぁ……このあたりなら、<hex:02100103>そのうち教授も来るんじゃないかと思ってました。"
"96","TEXT_AKTKLA405_04157_TANKIN_000_093","そうか……たしかにクガネ城を見学する予定だったから……。<hex:02100103>さすがヒナゲシ君、私の行動パターンは把握済みというわけだ。"
"97","TEXT_AKTKLA405_04157_TANKIN_000_094","それにしても、いったいどこではぐれてしまったんだろう？"
"98","TEXT_AKTKLA405_04157_HINAGESHI_000_095","第一波止場に向かう途中、小金通りの横を通りがかった時、<hex:02100103>呼び込みの店員に話しかけられてしまって……。<hex:02100103>その応対をしていたら、教授たちとはぐれちゃったんです……。"
"99","TEXT_AKTKLA405_04157_HINAGESHI_000_096","観光気分じゃ困ると、叱られたばかりだったのに……。"
"100","TEXT_AKTKLA405_04157_TANKIN_000_097","いや、ぼくの方こそ、寂しい想いをさせてすまない。<hex:02100103>研究のことを考えるあまり、まわりが見えていなかったよ。"
"101","TEXT_AKTKLA405_04157_TANKIN_000_098","実は……ぼくもきみを探している間、見ず知らずの街で、<hex:02100103>ひとりきりで駆け回り、とても不安だったんだ。<hex:02100103>このままひとり、帰れなくなったらどうしよう、と。"
"102","TEXT_AKTKLA405_04157_TANKIN_000_099","だから、こうしてヒナゲシ君の顔を見たとき、<hex:02100103>どれだけ安心したことか。<hex:02100103>きっときみは、ぼく以上に心細かったに違いない。"
"103","TEXT_AKTKLA405_04157_HINAGESHI_000_100","はい～、とっても寂しかったです～～！！"
"104","TEXT_AKTKLA405_04157_TANKIN_100_100","こんなとき、何かできることは……。"
"105","TEXT_AKTKLA405_04157_TANKIN_110_100","そうだ！"
"106","TEXT_AKTKLA405_04157_TANKIN_000_101","本当にすまないが、理由は後で説明するので、<hex:02100103>「<hex:02280BFF054974656DF28C070103>」というものを、手に入れられないだろうか？"
"107","TEXT_AKTKLA405_04157_TANKIN_100_101","「紅玉海」というところで採れると聞いているんだが、<hex:02100103>それを使って、彼女を元気づけたいんだ。"
"108","TEXT_AKTKLA405_04157_TANKIN_000_102","ありがとう！<hex:02100103>ヒナゲシ君をこのままひとりで置いてはおけないので、<hex:02100103>ぼくはここで待ってるよ。"
"109","TEXT_AKTKLA405_04157_SYSTEM_100_102","「<hex:02280BFF054974656DF28C070103>」は、<hex:02100103>紅玉海の獄之蓋で採集することができます。"
"110","TEXT_AKTKLA405_04157_SYSTEM_110_102","「<hex:02280BFF054974656DF28C070103>」は、<hex:02100103>紅玉海のオノコロ島付近で採集することができます。"
"111","TEXT_AKTKLA405_04157_HINAGESHI_000_110","滞在時間も限られているのに……。<hex:02100103>ご迷惑をおかけしてしまい、すみませんでした……。<hex:02100103>ひっく……。"
"112","TEXT_AKTKLA405_04157_TANKIN_000_120","「紅玉海」は、美しい天然資源の宝庫だと聞く。<hex:02100103>そこなら「<hex:02280BFF054974656DF28C070103>」も採れるはずだ。"
"113","TEXT_AKTKLA405_04157_TANKIN_000_130","これは……なんと美しい！"
"114","TEXT_AKTKLA405_04157_TANKIN_100_130","さっそく職人さんのところへ行ってくるよ。<hex:02100103>あなたはここで、ヒナゲシ君と待っていてくれ！"
"115","TEXT_AKTKLA405_04157_HINAGESHI_000_131","ぐすっ、教授のお邪魔ばかりしてしまって……<hex:02100103>私は助手失格です……。"
"116","TEXT_AKTKLA405_04157_TANKIN_000_132","待たせてしまってすまない。<hex:02100103>ヒナゲシ君に、これを渡したくて、ね。"
"117","TEXT_AKTKLA405_04157_HINAGESHI_000_133","これは……お花のかんざし？<hex:02100103>このお花って、もしかして……！？"
"118","TEXT_AKTKLA405_04157_TANKIN_000_134","そう、この国では、「ヒナゲシ」と呼ばれている花だよ。<hex:02100103>せっかく現地に来たのに、なんの素材も採集しないだなんて、<hex:02100103>ぼくらの研究らしくないだろう？"
"119","TEXT_AKTKLA405_04157_TANKIN_000_135","だから、お土産の代わりに、それを。"
"120","TEXT_AKTKLA405_04157_HINAGESHI_000_136","あ、あ、あ……。"
"121","TEXT_AKTKLA405_04157_HINAGESHI_000_137","ありがとうございますー！！<hex:02100103>私、一生大事にします～！　"
"122","TEXT_AKTKLA405_04157_TANKIN_000_138","不思議だ……ヒナゲシ君といるときは、<hex:02100103>たとえ異郷のど真ん中でも、まるで我が家にいるかのようだ。<hex:02100103>この安心感はいったい……？"
"123","TEXT_AKTKLA405_04157_TANKIN_000_139","いけない、のんびりはしていられないぞ！<hex:02100103>急いで街を見て回らなくては。<hex:02100103>次は楽座街を見てから、「望海楼」に行こう！"
"124","TEXT_AKTKLA405_04157_TANKIN_000_140","おっと危ない、忘れるところだった！<hex:02100103>その前に、ウミネコ茶屋にも寄って、<hex:02100103>お茶とお団子を、食べていかないとね。"
"125","TEXT_AKTKLA405_04157_HINAGESHI_000_141","教授……ありがとうございますー！！"
"126","TEXT_AKTKLA405_04157_HINAGESHI_000_150","温泉につかりながら、他国の方とおしゃべりしちゃいました。<hex:02100103>クガネならではの文化を体験した気がします～！"
"127","TEXT_AKTKLA405_04157_TANKIN_000_160","いやぁ、いい湯だった……！<hex:02100103>望海楼という名前のとおり、素晴らしい眺めだったね。"
"128","TEXT_AKTKLA405_04157_TANKIN_000_161","海の向こうには、侍の国ドマや、<hex:02100103>ぼくの一族のルーツ、アジムステップがあるのか……。"
"129","TEXT_AKTKLA405_04157_TANKIN_000_162","そちらもいつか行ってみたいな。<hex:02100103>旅をしながら生きる民族……どんな生活なんだろう？"
"130","TEXT_AKTKLA405_04157_HINAGESHI_000_163","世界には、まだまだ知らないことがたくさんですね。<hex:02100103>いつかきっと行きましょう！"
"131","TEXT_AKTKLA405_04157_TANKIN_000_164","ああ……！"
"132","TEXT_AKTKLA405_04157_TANKIN_000_165","さぁ、そろそろ帰りの時間だ。<hex:02100103>名残惜しいが、シャーレアンに戻ろう。"
"133","TEXT_AKTKLA405_04157_TANKIN_000_166","あなたは、ぼくらが戻るころを見計らって、<hex:02100103>「選者殿」に顔を出してほしい。<hex:02100103>そこで今回のお礼をしよう。"
"134","TEXT_AKTKLA405_04157_TANKIN_000_170","今回の研究旅行は、とても大きな収穫があったように感じる。<hex:02100103>あの異国の地で感じた安心感の正体……それがわかれば、<hex:02100103>研究にも大きな進展がありそうな……そんな気がするんだ。"
"135","TEXT_AKTKLA405_04157_HINAGESHI_000_180","やっぱりここが落ち着きますね～！<hex:02100103>世界中に良い文化がありますけど、<hex:02100103>旅してばかりでも、きっと疲れちゃいます。"
"136","TEXT_AKTKLA405_04157_HINAGESHI_000_181","人には、帰ってくる場所が必要なんですね。<hex:02100103>冒険者さんにも、そういう場所があるんですか？"
"137","TEXT_AKTKLA405_04157_HINAGESHI_000_182","それでは、私たちは今回の出張の報告書を作成します。<hex:02100103>次の研究内容が決まったらまたお報せしますね！"
"138","TEXT_AKTKLA405_04157_SYSTEM_000_190","次の納品依頼は、<hex:02100103>「採掘師／園芸師」のいずれかがレベル88以上になると、<hex:02100103>選者殿の「ヒナゲシ」から受注可能です。"
"139","TEXT_AKTKLA405_04157_SYSTEM_000_200","次のクエストを進行するためには、<hex:02100103>「メインクエスト：暁月のフィナーレ」の<hex:02100103>「エウロスの冷笑」を完了する必要があります。"
