"60","TEXT_AKTKLA206_04144_JUDE_000_103","なんてことは、言いません！<hex:02100103>星見鏡を完成させて、なんとしても「蒼の星」を見つけてみせます！<hex:02100103>なんせ、ここまで10年待ち続けたんですから！"
"61","TEXT_AKTKLA206_04144_Q1_000_000","何と言う？"
"62","TEXT_AKTKLA206_04144_A1_000_001","その意気だ"
"63","TEXT_AKTKLA206_04144_A1_000_002","うじうじしてない！！！！"
"64","TEXT_AKTKLA206_04144_JUDE_000_105","はい！<hex:02100103>いまは僕にやれることをやってみせますよ！"
"65","TEXT_AKTKLA206_04144_JUDE_000_106","うじうじするのは、いつだってできますから。<hex:02100103>いまは僕にやれることをやってみせますよ！"
"66","TEXT_AKTKLA206_04144_JUDE_000_107","それでは、<hex:022C0DFF07022903EB0203FF02200303>さん。<hex:02100103>最後の部品製作に入る準備ができたら、声をかけてください。<hex:02100103>あと一歩、ともに頑張りましょう！"
"67","TEXT_AKTKLA206_04144_JUDE_000_108","<hex:022C0DFF07022903EB0203FF02200303>さんに認められて、<hex:02100103>僕の心が「ボム並み」の熱血ハートから、<hex:02100103>「イフリート並み」の激情ハートに成長した気がするぞ……！"
"68","TEXT_AKTKLA206_04144_SYSTEM_000_109","天文学部の貢献ランクが上昇しました！<hex:02100103>ジュードはあなたの事を、<hex:02100103>「お母さんのように心を許せる人」と感じているようです！"
"69","TEXT_AKTKLA206_04144_SYSTEM_000_110","また、魔法大学取引のストーリークエストが発行されました！<hex:02100103>「木工師／革細工師／裁縫師」のいずれかがレベル90になると、<hex:02100103>工匠殿の「ジュード」から受注可能です。"
"70","TEXT_AKTKLA206_04144_SYSTEM_000_111","（★未使用／削除予定★）"
"71","TEXT_AKTKLA206_04144_SYSTEM_000_112","（★未使用／削除予定★）"
