"32","TEXT_SUBFST122_01428_TODO_08",""
"33","TEXT_SUBFST122_01428_TODO_09",""
"34","TEXT_SUBFST122_01428_TODO_10",""
"35","TEXT_SUBFST122_01428_TODO_11",""
"36","TEXT_SUBFST122_01428_TODO_12",""
"37","TEXT_SUBFST122_01428_TODO_13",""
"38","TEXT_SUBFST122_01428_TODO_14",""
"39","TEXT_SUBFST122_01428_TODO_15",""
"40","TEXT_SUBFST122_01428_TODO_16",""
"41","TEXT_SUBFST122_01428_TODO_17",""
"42","TEXT_SUBFST122_01428_TODO_18",""
"43","TEXT_SUBFST122_01428_TODO_19",""
"44","TEXT_SUBFST122_01428_TODO_20",""
"45","TEXT_SUBFST122_01428_TODO_21",""
"46","TEXT_SUBFST122_01428_TODO_22",""
"47","TEXT_SUBFST122_01428_TODO_23",""
"48","TEXT_SUBFST122_01428_SPINNINGBLADE_000_000","おう……そこのお前、少し頼まれてくれよ……。<hex:02100103>この「<hex:022811FF0A4576656E744974656DF61E88BA0103>」を、渡してほしい奴がいるんだ。<hex:02100103>知り合いの「レモンドー」って男なんだが。"
"49","TEXT_SUBFST122_01428_SPINNINGBLADE_000_001","オレが自分で渡せばいいんだが……野暮用で動けなくてな……。<hex:02100103>すまんが、代わりに頼まれてくれ。<hex:02100103>奴は「グリダニア・ランディング」にいると思う。"
"50","TEXT_SUBFST122_01428_SPINNINGBLADE_000_002","良い奴なんだが、うっかり者でな……。<hex:02100103>面倒かもしれんが、頼んだぞ。"
"51","TEXT_SUBFST122_01428_RAIMONDAUX_000_010","そろそろ出発時刻か……。<hex:02100103>しばらくグリダニアを離れるから、<hex:02100103>忘れ物のないように手荷物の確認しないとな。"
"52","TEXT_SUBFST122_01428_SYSTEM_000_011","レモンドーは、手荷物の確認をしているようだ……。"
"53","TEXT_SUBFST122_01428_SYSTEM_100_011","チャットの会話モードを「Say」モードにして、<hex:02100103>キーボードやソフトウェアキーボードで『こんにちは』と<hex:02100103>入力し、レモンドーに出会いの挨拶をしてみましょう。"
"54","TEXT_SUBFST122_01428_SYSTEM_000_012","こんにちは"
"55","TEXT_SUBFST122_01428_RAIMONDAUX_000_020","ああ、こんにちは。<hex:02100103>冒険者さんもどこかに行くのかい？<hex:02100103>……おっと、手荷物の確認をしなくちゃ。"
"56","TEXT_SUBFST122_01428_SYSTEM_000_021","レモンドーは、忙しいようだ……。"
"57","TEXT_SUBFST122_01428_SYSTEM_100_021","チャットの会話モードを「Say」モードにして、<hex:02100103>今度は、「定型文」で<hex:0212023703>こんにちは。<hex:0212023803>と<hex:02100103>入力し、再度、レモンドーに出会いの挨拶をしてみましょう。"
"58","TEXT_SUBFST122_01428_RAIMONDAUX_000_022","はい、こんにちは！<hex:02100103>グリダニアを発つ前に、元気のいい挨拶を聞くことができて、<hex:02100103>いい気分で旅立つことができそうだ。"
"59","TEXT_SUBFST122_01428_RAIMONDAUX_000_030","そういや、僕に何か用があるのかい？"
"60","TEXT_SUBFST122_01428_SYSTEM_000_031","レモンドーは、用件を聞いているようだ……。"
"61","TEXT_SUBFST122_01428_SYSTEM_100_031","チャットの会話モードを「Say」モードにして、<hex:02100103>キーボードやソフトウェアキーボードで『もっていますか？』と<hex:02100103>入力し、レモンドーに用件を言いましょう。"
"62","TEXT_SUBFST122_01428_SYSTEM_000_032","もっていますか？"
"63","TEXT_SUBFST122_01428_RAIMONDAUX_000_033","持っていますか、だって？　いったいなんの……。<hex:02100103>……あああ！　「<hex:022811FF0A4576656E744974656DF61E88BA0103>」が無い！？<hex:02100103>ど、どこにいってしまったんだ……。"
"64","TEXT_SUBFST122_01428_RAIMONDAUX_000_040","どこいってしまったのかな……？<hex:02100103>僕の「<hex:022811FF0A4576656E744974656DF61E88BA0103>」……。"
"65","TEXT_SUBFST122_01428_RAIMONDAUX_000_041","こ、これは、僕の「<hex:022811FF0A4576656E744974656DF61E88BA0103>」じゃないか！<hex:02100103>どうしてあなたがこれを！？<hex:02100103>……そうか、スピニング・ブレイドのところに忘れたのか！"
"66","TEXT_SUBFST122_01428_RAIMONDAUX_000_042","いやぁ、うっかりしてたよ。<hex:02100103>ともかく助かった……。<hex:02100103>そろそろ、飛空便の出発時刻だったんだ。"
"67","TEXT_SUBFST122_01428_RAIMONDAUX_000_043","わざわざ届けてくれて、感謝するよ！<hex:02100103>……おっと、もう時間だ。<hex:02100103>ろくに礼もできなくてすまないけど、失礼させてもらうね。"
"68","TEXT_SUBFST122_01428_SYSTEM_000_044","レモンドーは、飛空便に乗るようだ……。"
"69","TEXT_SUBFST122_01428_SYSTEM_100_044","チャットの会話モードを「Say」モードにして、<hex:02100103>「定型文」で<hex:0212023703>さようなら。<hex:0212023803>と<hex:02100103>入力し、レモンドーに別れの挨拶をしてみましょう。"
"70","TEXT_SUBFST122_01428_RAIMONDAUX_000_045","はい、さようなら。<hex:02100103>本当に助かったよ！"
"71","TEXT_SUBFST122_01428_RAIMONDAUX_000_046","そうだ、ひとつだけ頼まれてくれるかい？<hex:02100103>「スピニング・ブレイド」に、助かったよと伝えてほしい。<hex:02100103>縁があったら、いつかどこかでまた会おうな！"
"72","TEXT_SUBFST122_01428_SPINNINGBLADE_000_050","そうか、無事に渡してくれたか……。<hex:02100103>手間かけさせたな……ありがとうよ。"
"73","TEXT_SUBFST122_01428_SPINNINGBLADE_000_051","あいつは結構なうっかり者でな。<hex:02100103>ひとつのことが気になると、まわりが見えなくなる……。<hex:02100103>困った男だが……憎めなくもあるのさ、昔からな。"
