"50","TEXT_SUBPST002_01483_LETTERMOOGLE_000_002","ここで、『配達士の心得そのいち』クポ！<hex:02100103>「配達士」の仕事は、手紙を届けるだけで終わらないクポ。<hex:02100103>手紙に込められた想いを届けて、はじめて終わるものクポ。"
"51","TEXT_SUBPST002_01483_LETTERMOOGLE_000_003","特に後輩君は、冒険者だから、<hex:02100103>ついでの用事を頼まれることもあるはずクポ。<hex:02100103>そんな時は、最後までつきあうのが立派な配達士クポ！"
"52","TEXT_SUBPST002_01483_LETTERMOOGLE_000_004","今回は、後輩君の記念すべき初仕事クポ！<hex:02100103>特別にモグがここに残ってるから、<hex:02100103>仕事をやり遂げたら、報告しに来るクポ！"
"53","TEXT_SUBPST002_01483_LETTERMOOGLE_000_005","今回、後輩君に配達してもらいたいのは、<hex:02100103>このブルワークホールの上の階にある、<hex:02100103>「溺れた海豚亭」の店主「バデロン」さん宛ての手紙クポ！"
"54","TEXT_SUBPST002_01483_LETTERMOOGLE_000_006","ここで、「配達士」の心得そのいちクポ！<hex:02100103>「配達士」の仕事は、手紙を届けるだけで終わらないクポ。<hex:02100103>手紙に込められた想いを届けて、はじめて終わるものクポ。"
"55","TEXT_SUBPST002_01483_LETTERMOOGLE_000_007","特に後輩君は、冒険者だから、<hex:02100103>ついでの用事を頼まれることもあるはずクポ。<hex:02100103>そんな時は、最後までつきあうのが立派な配達士クポ！"
"56","TEXT_SUBPST002_01483_BADERON_000_010","おう、顔出してくれるなんて、嬉しいじゃないか。<hex:02100103>おまえさんの活躍は、この店にもちゃんと届いてるぜ！<hex:02100103>……ほう、俺への手紙を持ってきたって？"
"57","TEXT_SUBPST002_01483_BADERON_100_011","どれどれ、どこのどいつからの手紙だ？"
"58","TEXT_SUBPST002_01483_BADERON_000_011","こりゃまいった、厄介な客が来なさるな……。<hex:02100103>……なあ、おまえさん、すまんが中央ラノシアまで、<hex:02100103>ウチの「客」を迎えにいっちゃくれないか？"
"59","TEXT_SUBPST002_01483_Q1_000_000","迎えにいきますか？"
"60","TEXT_SUBPST002_01483_A1_000_001","はい"
"61","TEXT_SUBPST002_01483_A1_000_002","いいえ"
"62","TEXT_SUBPST002_01483_BADERON_000_012","そこをなんとか、頼むよ。<hex:02100103>この手紙を届けたのも、なにかの縁ってことで、な？"
"63","TEXT_SUBPST002_01483_BADERON_100_012","やっこさんときたら、面倒きわまりねえ野郎でな。<hex:02100103>腕利きじゃなけりゃ、どうにも手に負えんのさ。"
"64","TEXT_SUBPST002_01483_BADERON_000_013","はぁ～、助かったぜ、ありがとよ。<hex:02100103>やっこさんときたら、面倒きわまりねえ野郎でな。<hex:02100103>腕利きじゃなけりゃ、どうにも手に負えんのさ。"
"65","TEXT_SUBPST002_01483_BADERON_000_014","ゼファー陸門からでた中央ラノシアのどこかに、<hex:02100103>「ガラの悪いルガディン族」がいたら、そいつが「客」だ。<hex:02100103>手間をかけさせてすまないが、頼んだぞ。"
"66","TEXT_SUBPST002_01483_BADERON_000_015","ああ、それから……<hex:02100103>出迎えに行く前に、そこにいる「ス・ホジュビ」に、<hex:02100103>もてなしの仕込みを手伝うように声をかけてくれ。"
"67","TEXT_SUBPST002_01483_BADERON_000_019","「ス・ホジュビ」に、仕込みを手伝うよう伝えたら、<hex:02100103>中央ラノシアに「ガラの悪いルガディン族」を迎えにいってくれ。"
"68","TEXT_SUBPST002_01483_LETTERMOOGLE_000_018","手紙を届けたら、バデロンさんから用事を頼まれたクポ？<hex:02100103>後輩君は冒険者なんだから、当然のなりゆきクポ！<hex:02100103>最後までつきあいぬくのが立派な配達士クポ！"
"69","TEXT_SUBPST002_01483_LETTERMOOGLE_000_019","後輩君の初仕事が終わるまで、モグはここで待ってるクポ！<hex:02100103>バデロンさんが満足するのを見届けるまで、がんばるクポ～！"
"70","TEXT_SUBPST002_01483_SDHODJBI_000_020","……厄介な客が来るから、仕込みを手伝えって？<hex:02100103>おや、またバデロンの昔のカタキが、<hex:02100103>あだ討ちにくるのかもしれないね……。"
"71","TEXT_SUBPST002_01483_SDHODJBI_000_021","あの人、昔は傭兵をやっててね……<hex:02100103>当時は相当「やんちゃ」してたらしいんだ。<hex:02100103>その頃にこさえたカタキが、面倒を持ち込むことがあるのさ。"
"72","TEXT_SUBPST002_01483_SDHODJBI_000_023","中央ラノシアにいる「ガラの悪いルガディン族」ってのが、<hex:02100103>もしもヤバそうなヤツだったら……<hex:02100103>水でもぶっかけて、ぶちのめしてくれよ。"
"73","TEXT_SUBPST002_01483_SDHODJBI_100_023","さあ、この冷水を持っていきな。<hex:02100103>頼んだよ！"
"74","TEXT_SUBPST002_01483_SDHODJBI_000_025","中央ラノシアにいる「ガラの悪いルガディン族」ってのが、<hex:02100103>もしもヤバそうなヤツだったら……<hex:02100103>その水をぶっかけてから、ぶちのめしてくれよ。"
"75","TEXT_SUBPST002_01483_LETTERMOOGLE_000_025","手紙を届けたら、次々と用事を頼まれてるクポ？<hex:02100103>後輩君は姿を消せないから、当然のなりゆきクポ！<hex:02100103>最後までつきあいぬくのが立派な配達士クポ！"
"76","TEXT_SUBPST002_01483_LETTERMOOGLE_000_026","後輩君の初仕事が終わるまで、モグはここで待ってるクポ！<hex:02100103>みなさんが満足するのを見届けるまで、がんばるクポ～！"
"77","TEXT_SUBPST002_01483_SHOUNIN_000_025","どうか、ご勘弁を～。<hex:02100103>こ、このワインは大事な売り物だ～。<hex:02100103>これを奪われちゃ、破産しちまうんだ～！"
"78","TEXT_SUBPST002_01483_TYLSWAEN_000_030","うぃー、よう、兄ちゃん……ヒック。<hex:02100103>いいもん運んでんじゃねーか……ヒック。<hex:02100103>俺にも、一杯めぐんでくれよ～。"
"79","TEXT_SUBPST002_01483_SHOUNIN_000_031","そこのお方、お助けを～！！<hex:02100103>売り物のワインを奪われちゃ破産しちまう～！<hex:02100103>何か投げつけて、打ちのめしてください～！！"
"80","TEXT_SUBPST002_01483_SHOUNIN_000_035","そこのお方、お助けを～！！<hex:02100103>売り物のワインを奪われちゃ破産しちまう～！<hex:02100103>何か投げつけて、打ちのめしてください～！！"
"81","TEXT_SUBPST002_01483_POPMESSAGE_000_000","（★未使用／削除予定★）"
"82","TEXT_SUBPST002_01483_TYLSWAEN_000_040","（★未使用／削除予定★）"
"83","TEXT_SUBPST002_01483_TYLSWAEN_000_041","ぶはっ、冷てえ！<hex:02100103>こりゃかなわん！！"
"84","TEXT_SUBPST002_01483_SHOUNIN_000_042","危ないところを、ありがとうございます！<hex:02100103>放っておいたら、また人を襲うかもしれません！<hex:02100103>ヤツを追いかけて、打ちのめしてください～！"
"85","TEXT_SUBPST002_01483_SHOUNIN_000_045","危ないところを、ありがとうございます！<hex:02100103>放っておいたら、また人を襲うかもしれません！<hex:02100103>ヤツを追いかけて、打ちのめしてください～！"
"86","TEXT_SUBPST002_01483_BADERON_000_045","ダチは見つかったか？<hex:02100103>俺は仕込みが忙しいから、ここへ案内してやってくれ。"
"87","TEXT_SUBPST002_01483_SDHODJBI_000_045","「厄介者」ってのは、本当のダチだったってのかい？<hex:02100103>そりゃ悪いことしちまったね……。<hex:02100103>あとで詫びを入れないと。"
"88","TEXT_SUBPST002_01483_LETTERMOOGLE_000_045","手紙の差出人さんからのお願いを受けてるのクポ？<hex:02100103>最後までつきあいぬいて満足してもらうのが、<hex:02100103>立派な配達士クポ！"
"89","TEXT_SUBPST002_01483_LETTERMOOGLE_000_046","後輩君の初仕事が終わるまで、モグはここで待ってるクポ！<hex:02100103>次々とお願いされてとっても大変だと思うけど、<hex:02100103>みなさんが満足するのを見届けるまで、がんばるクポ～！"
"90","TEXT_SUBPST002_01483_TYLSWAEN_000_042","あんたは、さっきの！？<hex:02100103>も、もう水は勘弁してくれ！！<hex:02100103>すまん、ちょっと悪酔いしちまってたんだ！"
"91","TEXT_SUBPST002_01483_TYLSWAEN_000_043","……俺が、バデロンのカタキだろうって？<hex:02100103>おいおい、なんでそんな話になってるんだ？"
"92","TEXT_SUBPST002_01483_TYLSWAEN_000_044","俺の名は、ティルスヴェーン。<hex:02100103>バデロンとは、正真正銘のダチだ。"
"93","TEXT_SUBPST002_01483_TYLSWAEN_000_050","……なるほど、そういうわけか。<hex:02100103>まあ、見てのとおり俺はちょっとばかり酒癖が悪くてよ。<hex:02100103>バデロンには厄介者扱いされても、文句は言えねえな。"
"94","TEXT_SUBPST002_01483_TYLSWAEN_000_051","バデロンとは、傭兵時代につるんでた仲だ。<hex:02100103>いわば、戦友ってヤツだな。"
"95","TEXT_SUBPST002_01483_TYLSWAEN_000_052","まあ、あんたのおかげで酔いもさめたぜ。<hex:02100103>よければヤツの店へ案内してくれよ。"
"96","TEXT_SUBPST002_01483_TYLSWAEN_100_052","……って、あれ、しまった！<hex:02100103>バデロンへの土産を入れた革袋を宿に忘れちまったぞ。<hex:02100103>急いで取りに戻らないと……。"
"97","TEXT_SUBPST002_01483_TYLSWAEN_000_053","イテテ……しまったな。<hex:02100103>あんたに水をかけられて、ここまで駆けてきたときに、<hex:02100103>足を痛めちまったようだ……。"
"98","TEXT_SUBPST002_01483_TYLSWAEN_000_054","悪いがあんた、サマーフォード庄へひとっ走りして、<hex:02100103>「シュテールヴィルン」に、革袋のことを聞いてきてくれないか。<hex:02100103>昨晩、旦那から宿を借りたから、話せばわかるはずだ。"
"99","TEXT_SUBPST002_01483_TYLSWAEN_000_059","悪いがあんた、サマーフォード庄へひとっ走りして、<hex:02100103>「シュテールヴィルン」に、革袋のことを聞いてきてくれないか。<hex:02100103>昨晩、旦那から宿を借りたから、話せばわかるはずだ。"
"100","TEXT_SUBPST002_01483_STAELWYRN_000_060","おう、<hex:022C0DFF07022903EB0203FF02200303>！<hex:02100103>こりゃまた、ずいぶんと立派になりやがって！<hex:02100103>飯でも食ってけ……って、なんだ急ぎの用なのか？"
"101","TEXT_SUBPST002_01483_STAELWYRN_000_061","こりゃまた、できそうな冒険者じゃないか。<hex:02100103>海賊崩れの農夫ばかりの農地になんの用だ？"
"102","TEXT_SUBPST002_01483_STAELWYRN_000_062","……ほう、あの酔いどれが忘れていった、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E89AD0103>」を探しにきたのか？<hex:02100103>なんとまあ、律儀なこった。"
"103","TEXT_SUBPST002_01483_STAELWYRN_000_063","部屋の掃除なんざ、しちゃいねえ。<hex:02100103>その革袋とやらも、部屋に残ってるだろう。<hex:02100103>勝手に取っていって構わないぞ。"
"104","TEXT_SUBPST002_01483_STAELWYRN_000_064","部屋の掃除なんざ、しちゃいねえ。<hex:02100103>その革袋とやらも、その辺に残ってるだろう。<hex:02100103>勝手に取っていって構わないぞ。"
"105","TEXT_SUBPST002_01483_STAELWYRN_000_065","見つかったか。<hex:02100103>あの酔いどれに、飲みすぎんなと伝えてくれ。"
"106","TEXT_SUBPST002_01483_TYLSWAEN_000_070","サマーフォード庄に忘れちまった、<hex:02100103>バデロンへの土産を取りに行かないと……。"
"107","TEXT_SUBPST002_01483_TYLSWAEN_000_071","おお、ありがとよ！<hex:02100103>……バデロンへの土産ってのは、古びたコインさ。<hex:02100103>まあ、細かい話はバデロンの店でしようぜ？"
"108","TEXT_SUBPST002_01483_TYLSWAEN_000_072","酒が俺を呼んでるもんでな！<hex:02100103>店の場所は、そこの衛兵に聞いたよ。<hex:02100103>土産の礼におごるから、「バデロン」に声をかけな。"
"109","TEXT_SUBPST002_01483_LETTERMOOGLE_000_080","手紙の差出人さんとバデロンさんが再会するクポ！？<hex:02100103>後輩君がふたりをひきあわせたようなものクポ。<hex:02100103>配達士のミョウリにつきるクポ！"
"110","TEXT_SUBPST002_01483_LETTERMOOGLE_000_081","お店に急いで、感動の再会を見届けるクポ！<hex:02100103>そのときの様子を、モグにも教えてほしいクポ！<hex:02100103>そこまでが、配達士のお仕事クポ！"
"111","TEXT_SUBPST002_01483_TYLSWAEN_000_080","ひゃ～、ここの酒は最高だぁ。<hex:02100103>あんたも、いっしょに飲もうぜ！<hex:02100103>一杯おごるから「バデロン」に声をかけな！"
"112","TEXT_SUBPST002_01483_SDHODJBI_000_080","あの人、本物のダチらしいけど……<hex:02100103>さっきから、ふたりともケンカ腰でね。<hex:02100103>あたしの勘違いのせいだろうから、あやまらないと……。"
"113","TEXT_SUBPST002_01483_BADERON_000_080","おう、厄介ごとをおしつけちまって悪かったな。<hex:02100103>ヤツのおごりがあるんだろ？<hex:02100103>待ってな、ウチで一番イイのを出してやるからよ。"
"114","TEXT_SUBPST002_01483_TYLSWAEN_000_081","まったく、ヒドイ話だぜ。<hex:02100103>はるばる訪ねてきた旧友に、凄腕の冒険者を差し向けて、<hex:02100103>追い払いにかかるとはな！"
"115","TEXT_SUBPST002_01483_BADERON_000_082","うるせぇ。<hex:02100103>お前が来ると、店の酒が飲みつくされて、<hex:02100103>こっちは商売上がったりなんだよ。"
"116","TEXT_SUBPST002_01483_SDHODJBI_000_083","この酒は、あたしのおごりだ。<hex:02100103>カタキが来ると勘違いして、追い返そうとしたのはあたしさ。<hex:02100103>バデロンは何も悪くないんだ、すまなかったねえ。"
"117","TEXT_SUBPST002_01483_TYLSWAEN_000_084","はっはー、気にすんな。<hex:02100103>ヤツとのケンカは、挨拶みたいなもんよ。<hex:02100103>それにあんたほどのイイ女なら、なにされても歓迎だぜ！"
"118","TEXT_SUBPST002_01483_SDHODJBI_000_085","アハハ、ありがとよ。<hex:02100103>でも、なぜバデロンへの土産が、古びたコインなんだい？<hex:02100103>言っちゃ悪いが、額面以上の価値はなさそうだけど？"
"119","TEXT_SUBPST002_01483_TYLSWAEN_000_086","こいつは、俺たちが駆け出しの傭兵だったころの話さ……。<hex:02100103>新米の俺たちはヘマばかりで、取り分がないことが多くてな。<hex:02100103>そんな時、ある傭兵の先輩が約束してくれたんだ。"
"120","TEXT_SUBPST002_01483_TYLSWAEN_000_087","先輩より長く生き残る運があったら、コインをやるってな。<hex:02100103>100ギル金貨には、運命の女神ニメーヤが刻まれてるだろ？<hex:02100103>つまりは「幸運の証」ってことだ。"
"121","TEXT_SUBPST002_01483_TYLSWAEN_000_088","そんな約束をしてくれた先輩が、最近、病で亡くなったんだ……。<hex:02100103>見舞いに通っていた俺に、彼は2枚のコインを渡してくれてよ。<hex:02100103>約束どおり、バデロンにも届けろってな……。"
"122","TEXT_SUBPST002_01483_TYLSWAEN_000_089","おっとガラにもなく、しんみりしちまったな。<hex:02100103>……あの頃は、まさかバデロンが凄腕の傭兵になるたぁ、<hex:02100103>誰も予想してなかったもんだぜ。"
"123","TEXT_SUBPST002_01483_SDHODJBI_000_090","それほどの凄腕が、なんだってまた、<hex:02100103>かたっくるしい冒険者ギルドの窓口に収まってんのさ……？"
"124","TEXT_SUBPST002_01483_TYLSWAEN_000_091","おや、知らないのかい？<hex:02100103>そうだな……まあ、これは酔っ払いの戯言だが……"
"125","TEXT_SUBPST002_01483_TYLSWAEN_000_092","20年ばかり前のことさ……。<hex:02100103>戦争が減り、行き場を失いつつあった傭兵をまとめ、<hex:02100103>冒険者ギルドを設立した、伝説の傭兵隊長がいた……。"
"126","TEXT_SUBPST002_01483_TYLSWAEN_000_093","だが、その息子は、冒険者ギルドの仕事に携わるのを嫌がって、<hex:02100103>傭兵として親父を超えると粋がったのさ。"
"127","TEXT_SUBPST002_01483_TYLSWAEN_000_094","そいつを諦めたのか、あるいは満足したのか……<hex:02100103>ともかく、長い長い反抗期が終わった結果、<hex:02100103>息子はギルドの窓口に収まったらしいぞ。"
"128","TEXT_SUBPST002_01483_SDHODJBI_000_095","えーっ！？<hex:02100103>じゃあ、バデロンの親父さんって……！！"
"129","TEXT_SUBPST002_01483_BADERON_000_096","こらぁ、ス・ホジュビ！<hex:02100103>いつまで油売ってんだ！？<hex:02100103>さぼってないで、仕事しろ！！"
"130","TEXT_SUBPST002_01483_SDHODJBI_000_097","はいはい、わかったよ。"
"131","TEXT_SUBPST002_01483_TYLSWAEN_000_098","さてと、俺もそろそろ行くとするか。<hex:02100103>俺があの娘としゃべってると、誰かさんが妬いちまうようだしな。<hex:02100103>……また、気が向いたら来るぜ！"
"132","TEXT_SUBPST002_01483_BADERON_000_099","やれやれ、ようやく嵐が去ってくれるらしい。<hex:02100103>だがよ……たまになら、ここに来てもいいぞ！<hex:02100103>おごってやるよ、一杯までならな！"
"133","TEXT_SUBPST002_01483_BADERON_000_100","厄介事を引き受けてくれて、ありがとよ。<hex:02100103>……手紙ってのは、たまにもらうといいもんだな。"
"134","TEXT_SUBPST002_01483_SDHODJBI_000_100","厄介事に巻きこんじまって悪かったね。<hex:02100103>おかげで、バデロンの旧友や新しい一面も知れて、<hex:02100103>あんたには、ほんと感謝してるよ。"
"135","TEXT_SUBPST002_01483_LETTERMOOGLE_000_100","お帰りクポ！！<hex:02100103>初めての「配達士」のお仕事……どうだったクポ？"
"136","TEXT_SUBPST002_01483_LETTERMOOGLE_000_101","バデロンさんの昔のお話まで聞けたクポ？<hex:02100103>すごいクポ！　さすがはモグの見込んだ後輩君クポ！！"
"137","TEXT_SUBPST002_01483_LETTERMOOGLE_000_102","『配達士の心得そのいち』、見事に修得クポ！<hex:02100103>手紙に込められた想いまで、<hex:02100103>後輩君がちゃ～んと届けられたってことクポ！"
"138","TEXT_SUBPST002_01483_LETTERMOOGLE_000_103","……これなら、もっと遠いところの配達や、<hex:02100103>気難しい人への配達も、安心して任せられるクポ～！"
"139","TEXT_SUBPST002_01483_LETTERMOOGLE_000_104","次の配達からは、モグへの報告もいらないクポ！<hex:02100103>この調子で、どんどん配達よろしくクポ！！"
"140","TEXT_SUBPST002_01483_SYSTEM_000_000","先輩レターモーグリから託された手紙の配達に成功したため、<hex:02100103>「配達士」として成長しました！"
