"53","TEXT_HEAVNZ028_01478_ALIANNE_000_011","ねぇ……ウルダハで戦勝祝賀会があったあの日……<hex:02100103>モモディさんに頼んで、あなたと会おうとしたのを覚えてる？"
"54","TEXT_HEAVNZ028_01478_ALIANNE_000_012","行方不明だったウィルレッドのことを、相談しようと思ってね。<hex:02100103>当時、私は隊内に帝国の内通者がいるんじゃないかって、<hex:02100103>疑っていて……それで信頼できるあなたを頼ったの。"
"55","TEXT_HEAVNZ028_01478_ALIANNE_000_013","考えに考え抜いた末に、思いついたのが、<hex:02100103>冒険者ギルドのモモディさんに、伝言を託すことだった。<hex:02100103>でも、その現場を、あのモミアゲ野郎に見られていたのね……。"
"56","TEXT_HEAVNZ028_01478_ALIANNE_000_014","直後に、私たち第四分隊に緊急招集がかけられ、<hex:02100103>あなたとの待ち合わせ場所に、向かうことができなくなった。<hex:02100103>もちろん、招集先に待っていたのは、イルベルド派の連中よ。"
"57","TEXT_HEAVNZ028_01478_ALIANNE_000_015","後は、同じく拘束されていたリオルや、<hex:02100103>エフェミ、エルグムスたちと「石の家」で監禁生活よ。"
"58","TEXT_HEAVNZ028_01478_ALIANNE_000_016","警備をしていたユユハセたち第三分隊が、<hex:02100103>ラウバーン局長の移送に伴って、出ていった後、<hex:02100103>残った少数の警備兵を、ブチのめして脱出してやったけどね……。"
"59","TEXT_HEAVNZ028_01478_ALIANNE_000_017","ともかく、あのときは私が油断していたせいで、<hex:02100103>あなたに迷惑をかけてしまった……それを謝りたかったの。"
"60","TEXT_HEAVNZ028_01478_ALIANNE_000_018","ただ、ごめんなさいと言って、許しを請うつもりはないわ。<hex:02100103>しっかり「暁」の一員として働くことで、借りを返すつもり。<hex:02100103>だから見ていて……私の働きぶりをね！"
"61","TEXT_HEAVNZ028_01478_SYSTEM_000_019","アリアヌとの語らいで、かつての冒険を思い出した。<hex:02100103>さらに記憶を辿るために、次はイシュガルド下層の<hex:02100103>「スカイスチール機工房」を訪ねよう。"
"62","TEXT_HEAVNZ028_01478_WEDGE_000_030","あれ！？<hex:02100103><hex:022C0DFF07022903EB0203FF02200303>ッス？<hex:02100103>こんなところで、どうしたッス？"
"63","TEXT_HEAVNZ028_01478_BIGGS_000_031","なるほどな……この機工房にいたということは、<hex:02100103>竜の巣に乗り込もうってときのことを、思い出してたんだな？<hex:02100103>それで、どうなんだ……マナカッターの調子の方は。"
"64","TEXT_HEAVNZ028_01478_BIGGS_000_032","ハハッ、その様子だと快調に飛んでいるようだな。<hex:02100103>作り手としては、これ以上の嬉しい報告はない。"
"65","TEXT_HEAVNZ028_01478_WEDGE_000_033","当たり前ッス！<hex:02100103>マナカッターは、オイラたちの自信作！<hex:02100103>そう簡単にへこたれる機体じゃないッス！"
"66","TEXT_HEAVNZ028_01478_BIGGS_000_034","お前と蒼の竜騎士に託したマナカッターが、<hex:02100103>想定の働きをしてくれたことで、量産化も進んでいてな。<hex:02100103>ここ「スカイスチール機工房」でも、ライセンス生産してるんだ。"
"67","TEXT_HEAVNZ028_01478_BIGGS_000_035","今日、オレたちがここに来たのも、<hex:02100103>その件で、技術指導に当たるためでな。"
"68","TEXT_HEAVNZ028_01478_WEDGE_000_036","一部が冒険者や空賊の手にも渡って、<hex:02100103>今じゃ、結構な数のマナカッターが飛んでいるらしいッス！<hex:02100103>生みの親としては、感慨深いッス！"
"69","TEXT_HEAVNZ028_01478_BIGGS_000_037","だが、思い出に浸ってばかりではいられないぞ、ウェッジ！<hex:02100103>イシュガルドの技師たちが、指導を待ってるんだからな！<hex:02100103>ガッツリ仕事をしないと、ジェシーにどやされるぞ！"
"70","TEXT_HEAVNZ028_01478_WEDGE_000_038","相変わらず、楽しい職場ッス……。"
"71","TEXT_HEAVNZ028_01478_BIGGS_000_039","それじゃあな、<hex:022C0DFF07022903EB0203FF02200303>。<hex:02100103>オレたちは仕事に行ってくる。<hex:02100103>また会おうぜ！"
"72","TEXT_HEAVNZ028_01478_SYSTEM_000_040","ビッグスとウェッジとの語らいで、かつての冒険を思い出した。<hex:02100103>さらに記憶を辿るために、次はドラヴァニア雲海の<hex:02100103>「モンステリエ」を訪ねよう。"
"73","TEXT_HEAVNZ028_01478_SYSTEM_000_050","邪竜ニーズヘッグの巣、「ドラゴンズエアリー」がよく見える。<hex:02100103>エスティニアンとの共闘、そして、聖竜との再謁見で知った、<hex:02100103>衝撃的な真実について思い出した……。"
"74","TEXT_HEAVNZ028_01478_SYSTEM_000_051","さらに記憶を辿るために、次はイシュガルド下層の<hex:02100103>「ヒルダ」を訪れよう。"
"75","TEXT_HEAVNZ028_01478_HILDA_000_060","よぉ、<hex:022C0DFF07022903EB0203FF02200203>……。<hex:02100103>ジブリオンの旦那から、話は聞いているよ。<hex:02100103>おセンチな旅をしているようじゃないか。"
"76","TEXT_HEAVNZ028_01478_HILDA_000_061","まぁ、気持ちもわからんじゃないよ。<hex:02100103>ここ最近、雲霧街だけでもいろんなことがあったが、<hex:02100103>あんたが経験した事は、その比じゃないだろうからね……。"
"77","TEXT_HEAVNZ028_01478_SYMME_000_062","でもよぉ、姐さん。<hex:02100103>俺は、まさかこんな事になるなんて思わなかったぜ。<hex:02100103>エーテライトで因縁つけた相手が、英雄になるなんてよ！"
"78","TEXT_HEAVNZ028_01478_HILDA_000_063","ったく、シム！<hex:02100103>お前は、そんな事をしてたのかい？"
"79","TEXT_HEAVNZ028_01478_SYMME_000_064","ヘヘ……覚えてないかもしれないが、あのときはすまなかった。<hex:02100103>アルフィノ坊ちゃんのことを、貴族のボンボンだと勘違いしてよ。<hex:02100103>今さらだけど、詫びを入れさせてくれな？"
"80","TEXT_HEAVNZ028_01478_HILDA_000_065","本当に今さらだよ、まったく……。<hex:02100103>それにしても、あんたと一緒に薄汚い蒼天騎士と戦ったり、<hex:02100103>教皇庁に殴り込みをかけたことが、もう何年も前の事に思えるよ。"
"81","TEXT_HEAVNZ028_01478_EUDESTAND_000_066","それだけ、激動だったということ……。<hex:02100103>俺たち平民にとっては、天地がひっくり返ったような気分だ。"
"82","TEXT_HEAVNZ028_01478_HILDA_000_067","そうだ……そして、この戦いの陰で多くの犠牲があった。<hex:02100103>だからこそ、ようやく手にいれた融和の時代を、<hex:02100103>絶対に手放しちゃならないんだ……。"
"83","TEXT_HEAVNZ028_01478_HILDA_000_068","シム、ウデスタン……気を引き締めていくよ！<hex:02100103>アタシたち平民が、自分たち自身の手で<hex:02100103>変革した皇都を護り続けていくんだ！"
"84","TEXT_HEAVNZ028_01478_SYMME_000_069","(-シムとウデスタン-)応ッ！"
"85","TEXT_HEAVNZ028_01478_SYSTEM_000_070","ヒルダたちとの語らいで、かつての冒険を思い出した。<hex:02100103>さらに記憶を辿るために、次はアバラシア雲海の<hex:02100103>「ロヌバヌ」を訪ねよう。"
"86","TEXT_HEAVNZ028_01478_HILDA_000_075","心残りがあるとすれば、あの戦いのときに、<hex:02100103>気味の悪い蒼天騎士のドタマをブチ抜けなかったことさ。<hex:02100103>自警団を率いる者として、銃の腕前も上げないとね。"
"87","TEXT_HEAVNZ028_01478_SYMME_000_080","いやぁ、酒を飲んで気が大きくなっててよ、<hex:02100103>貴族のボンボンだと思って、因縁つけちまったんだ。<hex:02100103>酒は飲んでも飲まれるな……ってな！　ウハハハハ！"
"88","TEXT_HEAVNZ028_01478_EUDESTAND_000_085","皇都のことは、姐さんと俺たち「自警団」に任せてくれ。"
"89","TEXT_HEAVNZ028_01478_LONUVANU_000_090","おうや、おうや、これはヒトの勇者さま！<hex:02100103>元気にしていたようで、安心しただよ。"
"90","TEXT_HEAVNZ028_01478_LONUVANU_000_091","勇者さまのお陰で、冷酷なるブンドも静かになったね。<hex:02100103>大らかなズンドは、新たな隣人、鮮やかなグンドといっしょに、<hex:02100103>平穏に暮らしているだよ！"
"91","TEXT_HEAVNZ028_01478_LONUVANU_000_092","勇者さまのお陰で、雲神さまが浮島を食べることもなくなり、<hex:02100103>オイラも安心して寝られるようになっただよ！"
"92","TEXT_HEAVNZ028_01478_LONUVANU_000_093","黒い鎧を着た、悪いヒトの軍勢も、<hex:02100103>あれから、すっかり姿を見せていないね！<hex:02100103>追い払ってくれたヒトの勇者さまに、感謝するだよ！"
"93","TEXT_HEAVNZ028_01478_LONUVANU_000_094","雲海に来たら、いつでもズンドの村に立ち寄るといいね！<hex:02100103>春風に揺れる草花のように、一族を挙げて歓迎するだよ！"
"94","TEXT_HEAVNZ028_01478_SYSTEM_000_095","ロヌバヌとの語らいで、かつての冒険を思い出した。<hex:02100103>さらに記憶を辿るために、次はグリダニア旧市街の<hex:02100103>「ヤ・ミトラ」を訪ねよう。"
"95","TEXT_HEAVNZ028_01478_LONUVANU_000_100","ところで、採れたてのワモーラの幼虫、食べてくか？<hex:02100103>外はプリプリ、中はネットリ、とても、とても、美味しいね！<hex:02100103>いらないならオイラが全部、荒れ狂う竜巻のように食べるだよ。"
"96","TEXT_HEAVNZ028_01478_YMHITRA_000_110","あら、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>今日はどうしたの？"
"97","TEXT_HEAVNZ028_01478_YMHITRA_000_111","そういうことだったの……。<hex:02100103>姉を助け出したのは、少し前の出来事だというのに、<hex:02100103>日々の仕事に追われるうちに、遠い過去に思えてしまうわね。"
"98","TEXT_HEAVNZ028_01478_YMHITRA_000_112","でもね、あれから、変わったこともあるのよ？<hex:02100103>行方不明になるという出来事があったからかしら、<hex:02100103>姉と連絡を取り合う機会が増えたの。"
"99","TEXT_HEAVNZ028_01478_YMHITRA_000_113","もっぱら話すのは、私の専門である古代アラグ文明のことや、<hex:02100103>蛮神やアシエンなどについての、お堅い内容ばかりだけどね。<hex:02100103>まったく姉の知識欲には、驚かされるわ。"
"100","TEXT_HEAVNZ028_01478_YMHITRA_000_114","でもね、頑張る姉の様子を知って、心配になることもあるの。<hex:02100103>姉の……シュトラの身体には負の影響が出ているはず……。<hex:02100103>地脈を彷徨った代償としてね。"
"101","TEXT_HEAVNZ028_01478_YMHITRA_000_115","もちろん、日常生活に支障はないわ。<hex:02100103>本人も、無用な気遣いをさせまいと、それを隠している……。"
"102","TEXT_HEAVNZ028_01478_YMHITRA_000_116","だけど、抜き差しならない戦いとなれば、話は別よ。<hex:02100103>もし姉が無理をしているようなら、止めてちょうだいね……。<hex:02100103>シュトラは、あなたを強く信頼しているみたいだから。"
"103","TEXT_HEAVNZ028_01478_YMHITRA_000_117","ありがとう……。<hex:02100103>私も、私の専門知識を活かして、「暁」を支援するわ。<hex:02100103>だからお互い頑張りましょう……改めて、よろしくね！"
"104","TEXT_HEAVNZ028_01478_SYSTEM_000_118","ヤ・ミトラとの語らいで、かつての冒険を思い出した。<hex:02100103>さらに記憶を辿るために、次はイディルシャイアの<hex:02100103>「スローフィクス」を訪ねよう。"
"105","TEXT_HEAVNZ028_01478_YMHITRA_000_120","これでも、古代アラグ文明の調査研究が、私の専門だからね。<hex:02100103>有用な情報をつかんだときには、「暁の血盟」に報せるわ。<hex:02100103>タタルさんたちにも、よろしく伝えておいてね。"
"106","TEXT_HEAVNZ028_01478_SLOWFIX_000_130","シュコォ……シュコォ……<hex:02100103>ラウンドロクスに　イディルシャイア<hex:02100103>心配事が多すぎて　ゴブの心は　大忙しゴブ！"
"107","TEXT_HEAVNZ028_01478_SLOWFIX_000_131","シュコォ……シュコォ……<hex:02100103>ありがと　たすかる　落ち着いた……<hex:02100103>お前さんの顔見たら　何だか知らんが　安心ゴブ！"
"108","TEXT_HEAVNZ028_01478_SLOWFIX_000_132","初めの　出会いは　もめたけど<hex:02100103>お前さんたち来てくれて　イディルシャイアは大助かり！"
"109","TEXT_HEAVNZ028_01478_SLOWFIX_000_133","何はともあれ　これからも<hex:02100103>互いに手を取り　協力し　互いに繁栄　勝利ゴブ！"
"110","TEXT_HEAVNZ028_01478_ALIANNE_000_005","（★未使用／削除予定★）"
