"24","TEXT_CHRHDB303_01440_TODO_00","幻影諸島で<hex:02280CFF05454F626AF61E95640103>を摘む"
"25","TEXT_CHRHDB303_01440_TODO_01","マンドラーズから<hex:022811FF0A4576656E744974656DF61E89BF0103>を入手"
"26","TEXT_CHRHDB303_01440_TODO_02","コスタ・デル・ソルのレウェンハートに<hex:022811FF0A4576656E744974656DF61E89BF0103>を渡す"
"27","TEXT_CHRHDB303_01440_TODO_03","レウェンハートを探す"
"28","TEXT_CHRHDB303_01440_TODO_04","ワインポートのアラベラと話す"
"29","TEXT_CHRHDB303_01440_TODO_05",""
"30","TEXT_CHRHDB303_01440_TODO_06",""
"31","TEXT_CHRHDB303_01440_TODO_07",""
"32","TEXT_CHRHDB303_01440_TODO_08",""
"33","TEXT_CHRHDB303_01440_TODO_09",""
"34","TEXT_CHRHDB303_01440_TODO_10",""
"35","TEXT_CHRHDB303_01440_TODO_11",""
"36","TEXT_CHRHDB303_01440_TODO_12",""
"37","TEXT_CHRHDB303_01440_TODO_13",""
"38","TEXT_CHRHDB303_01440_TODO_14",""
"39","TEXT_CHRHDB303_01440_TODO_15",""
"40","TEXT_CHRHDB303_01440_TODO_16",""
"41","TEXT_CHRHDB303_01440_TODO_17",""
"42","TEXT_CHRHDB303_01440_TODO_18",""
"43","TEXT_CHRHDB303_01440_TODO_19",""
"44","TEXT_CHRHDB303_01440_TODO_20",""
"45","TEXT_CHRHDB303_01440_TODO_21",""
"46","TEXT_CHRHDB303_01440_TODO_22",""
"47","TEXT_CHRHDB303_01440_TODO_23",""
"48","TEXT_CHRHDB303_01440_MERCHANT01439_000_000","アンタ、話を聞いてくれるのか！<hex:02100103>「マンドラーズ」は、農業関係者を襲って作物を奪い、<hex:02100103>代わりにマンドラゴラの苗を植えていくんだ……！"
"49","TEXT_CHRHDB303_01440_MERCHANT01439_000_001","ヤツらは、ヒトと植物の支配関係をひっくり返して、<hex:02100103>野菜国家……いわば「マンドラ帝国」を創ろうとしてる、<hex:02100103>凶悪な魔物なんだよぉ！"
"50","TEXT_CHRHDB303_01440_MERCHANT01439_000_002","このままじゃ、幻影諸島もマンドラゴラだらけだ！<hex:02100103>誰か、マンドラーズを止めねぇと……！"
"51","TEXT_CHRHDB303_01440_MERCHANT01439_000_003","……そういえば、隣の目立つムキムキマッチョ、<hex:02100103>どこかで見たことがあるなぁ……。"
"52","TEXT_CHRHDB303_01440_MERCHANT01439_000_004","あれは確か、経済誌「ミスリルアイ」の、<hex:02100103>怪盗特集記事に載っていた……事件屋の似顔絵？<hex:02100103>……そうだ、「事件屋ヒルディブランド」だ！"
"53","TEXT_CHRHDB303_01440_MERCHANT01439_000_005","そのお仲間の冒険者ということは……。<hex:02100103>アンタ、武器怪盗「ギルガメッシュ」を倒した冒険者か！？"
"54","TEXT_CHRHDB303_01440_Q1_000_010","ギルガメッシュを倒した冒険者か！？"
"55","TEXT_CHRHDB303_01440_A1_000_010","はい"
"56","TEXT_CHRHDB303_01440_A1_000_020","いいえ"
"57","TEXT_CHRHDB303_01440_MERCHANT01439_000_010","やっぱり！　一連の事件は、こっちでもちょっとした話題さ！<hex:02100103>……それにしても、アンタみたいな真面目そうな人が、<hex:02100103>あの変態事件屋のお仲間たぁ、不思議なこともあるもんだ。"
"58","TEXT_CHRHDB303_01440_MERCHANT01439_000_015","はっはっは、照れてるのかい？<hex:02100103>隠すことはないさ。<hex:02100103>武器怪盗の事件は、リムサ・ロミンサでもちょっとした話題だよ。"
"59","TEXT_CHRHDB303_01440_MERCHANT01439_000_020","世間を騒がせた武器怪盗を倒すほどの力を持ってるなら、<hex:02100103>きっと「マンドラーズ」も倒せるだろう！？<hex:02100103>たのむ、幻影諸島に向かってヤツらを倒し、野望を止めてくれ！"
"60","TEXT_CHRHDB303_01440_MERCHANT01439_100_020","俺の今回仕入れた野菜はどうなっててもいい。<hex:02100103>ただ、このまま被害がでかくなるのは避けたいんだ！<hex:02100103>それに、マンドラゴラだらけになるのは、もっと避けたい！"
"61","TEXT_CHRHDB303_01440_MERCHANT01439_000_021","幻影諸島にマンドラゴラの苗が埋められていたら、<hex:02100103>ガンガン引っこ抜いてくれよ！<hex:02100103>仕事が無くなるのも、野菜帝国なんてのも、まっぴらだからな！"
"62","TEXT_CHRHDB303_01440_HILDIBRAND_000_022","(-ヒルディブランド-)それでは、決戦の地「幻影諸島」に向かいましょう！<hex:02100103>私は「マンドラーズ」を探しておきますので、<hex:02100103>マンドラゴラの苗を抜くのはお任せしましたぞ！"
"63","TEXT_CHRHDB303_01440_MERCHANT01439_000_030","幻影諸島に向かってヤツらを倒し、野望を止めてくれ！<hex:02100103>マンドラゴラの苗が埋められていたら、<hex:02100103>ガンガン引っこ抜いてくれよ！"
"64","TEXT_CHRHDB303_01440_MANDRAGORAA_000_040","(-遠くから聞こえる声-)○×▽……！<hex:02100103>◎◎×△□！！"
"65","TEXT_CHRHDB303_01440_MANDRAGORAB_000_041","(-遠くから聞こえる声-)○○……？<hex:02100103>×□○……。"
"66","TEXT_CHRHDB303_01440_MANDRAGORAC_000_042","(-遠くから聞こえる声-)×□♪◎×◎。<hex:02100103>□＄◎×△□◎◎……♪"
"67","TEXT_CHRHDB303_01440_SYSTEM_000_050","どこからか、小さな囁き声と、強烈な視線を感じる……。"
"68","TEXT_CHRHDB303_01440_HILDIBRAND_000_060","くっ……不覚にも、発見したマンドラーズにやられました！<hex:02100103>冒険者殿、気をつけてください……っ！<hex:02100103>奴らは地中に逃げ込みましたぞ！"
"69","TEXT_CHRHDB303_01440_HILDIBRAND_000_065","野菜とは思えない、鋭い殺気を感じます……！<hex:02100103>マ、マンドラーズの討伐は任せましたぞ！！"
"70","TEXT_CHRHDB303_01440_HILDIBRAND_000_070","さすがです冒険者殿、無事に荷物を取り返せたようですな！<hex:02100103>それではコスタ・デル・ソルに戻りましょう！<hex:02100103>……なぁに、私もすぐに追いつきますぞ、ハッハッハ。"
"71","TEXT_CHRHDB303_01440_HILDIBRAND_000_075","ハッハッハ、先にコスタ・デル・ソルに戻っていましたぞ。<hex:02100103>地面から脱出するのは大得意ですからな！<hex:02100103>さあ、レウェンハート殿に荷物を渡してあげてください。"
"72","TEXT_CHRHDB303_01440_LEWENHART_000_080","「マンドラーズ」に奪われた荷物は、<hex:02100103>取り戻せましたか……？"
"73","TEXT_CHRHDB303_01440_LEWENHART_000_081","ああ、よかった。<hex:02100103>紫竜辛子は無事でしょうか……。"
"74","TEXT_CHRHDB303_01440_NASHUMHAKARACCA_000_082","少し、海水で袋が濡れちゃってますね～。<hex:02100103>レウェンハートさんの手袋がビショビショになる前に、<hex:02100103>むこうで乾かしましょう～！"
"75","TEXT_CHRHDB303_01440_HILDIBRAND_000_083","冒険者殿が「マンドラーズ」を倒してくれたおかげで、<hex:02100103>再び「怪盗白仮面」の調査に戻ることができますな！"
"76","TEXT_CHRHDB303_01440_NASHUMHAKARACCA_000_84","わわ、大変です～。<hex:02100103>スパイスの色が変わっちゃってます～！"
"77","TEXT_CHRHDB303_01440_HILDIBRAND_000_085","な、なんですって！？<hex:02100103>スパイスの色が変わる……それは……<hex:02100103>新たなスパイス詐欺事件の予感！"
"78","TEXT_CHRHDB303_01440_BRIARDIEN_000_086","これは……鮮やかな青が特徴の「蒼」竜辛子だ。<hex:02100103>レウェンハートが言っていた「紫」竜辛子とは違う。"
"79","TEXT_CHRHDB303_01440_NASHUMHAKARACCA_000_087","でも、ちゃんと袋には、<hex:02100103>コスタ・デル・ソルの印がついてましたよ～？"
"80","TEXT_CHRHDB303_01440_LEWENHART_000_088","あれ、おかしいな……。<hex:02100103>ははは、きっと僕が見間違えたのでしょう。"
"81","TEXT_CHRHDB303_01440_BRIARDIEN_000_089","青と紫を見間違えただって……？"
"82","TEXT_CHRHDB303_01440_BRIARDIEN_100_089","それはもしや、ガーベラ連隊の「赤色のゴーグル」越しで、<hex:02100103>「真っ青なドラゴンペッパー」を見てたから……か？"
"83","TEXT_CHRHDB303_01440_BRIARDIEN_000_090","やはり、そうだったか。<hex:02100103>あいつは、レウェンハートに変装した「怪盗白仮面」だ！"
"84","TEXT_CHRHDB303_01440_HILDIBRAND_000_091","……は、ハッハッハ、私の推理どおりっ！<hex:02100103>さぁ、皆で偽レウェンハート殿を追いますぞ！！"
"85","TEXT_CHRHDB303_01440_BRIARDIEN_000_100","見つけたか！"
"86","TEXT_CHRHDB303_01440_HILDIBRAND_000_101","ハッハッハ、私の推理どおり！<hex:02100103>犯人は、海岸線沿いを逃げていましたな！"
"87","TEXT_CHRHDB303_01440_HILDIBRAND_000_102","この事件屋ヒルティブランド、<hex:02100103>ブリ殿より先に、犯人をエスコーーーーット！！"
"88","TEXT_CHRHDB303_01440_BRIARDIEN_000_103","……フン、大蟹にでも絡まれたか？<hex:02100103>無様な最後だな……さぁ、その馬鹿げた仮面を取ってやる。"
"89","TEXT_CHRHDB303_01440_LEWENHART_000_104","あ……あなた方はいったい……！？"
"90","TEXT_CHRHDB303_01440_HILDIBRAND_000_105","とぼけても無駄ですぞ、「怪盗白仮面」殿！"
"91","TEXT_CHRHDB303_01440_LEWENHART_000_106","怪盗……白仮面……。<hex:02100103>そ、そうだ、俺はガーベラ隊員に殴られて……！"
"92","TEXT_CHRHDB303_01440_LEWENHART_000_107","そうだ、アラベラ様……アラベラ様は！？<hex:02100103>彼女をワインポートまで迎えに行かなければ！"
"93","TEXT_CHRHDB303_01440_BRIARDIEN_000_108","マスクはついてないようだ。<hex:02100103>ということは……本物のレウェンハートか？"
"94","TEXT_CHRHDB303_01440_LEWENHART_000_109","……ええ、そのとおりです。<hex:02100103>今朝、アラベラ様の所へ様子をうかがいに行こうとしたところ、<hex:02100103>巡回に来たというガーベラ隊員に襲われたのです。"
"95","TEXT_CHRHDB303_01440_LEWENHART_000_110","なんとか応戦しようと、<hex:02100103>奴の右手に一太刀浴びせたのですが……このザマです。"
"96","TEXT_CHRHDB303_01440_NASHUMHAKARACCA_000_111","あ〜、だからさっきのレウェンハートさんは手袋をしていて、<hex:02100103>本物のレウェンハートさんは手袋をしていないんですね～！"
"97","TEXT_CHRHDB303_01440_BRIARDIEN_000_112","パーティーの開場まで、もうしばらく時間がある。<hex:02100103>「怪盗白仮面」は、別の人物に成りすまして、<hex:02100103>アラベラを狙うはずだ。"
"98","TEXT_CHRHDB303_01440_BRIARDIEN_000_113","しかし、次の変装はやつにとって予定外……。<hex:02100103>おそらく、レウェンハートの変装ほどの完成度は見込めない。<hex:02100103>どこかで必ず、ボロが出る。"
"99","TEXT_CHRHDB303_01440_BRIARDIEN_000_114","特に、レウェンハートが負わせた右手の傷は重要だ。<hex:02100103>不自然に手を隠している者こそ、要注意だな……。<hex:02100103>ぼくは会場に戻って、観客の手元を確認しよう。"
"100","TEXT_CHRHDB303_01440_HILDIBRAND_000_115","それでは、私たちはワインポートへ向かい、<hex:02100103>アラベラ殿に会いに行きましょう！"
"101","TEXT_CHRHDB303_01440_AMANYFACEDPHANTOMTHIEF_000_116","(-？？？？-)君たちは、あの冒険者に仕返しをしたいんだね？"
"102","TEXT_CHRHDB303_01440_AMANYFACEDPHANTOMTHIEF_000_117","(-？？？？-)……なら、後で君たちが仕返しをするチャンスをあげる。<hex:02100103>その時がきたら合図をするから、それまで隠れていなよ。"
"103","TEXT_CHRHDB303_01440_AMANYFACEDPHANTOMTHIEF_000_118","(-？？？？-)まだゲームは続いてるよ。<hex:02100103>大いに盛り上げようじゃないか、事件屋さんたち……。"
"104","TEXT_CHRHDB303_01440_AMANYFACEDPHANTOMTHIEF_000_119","(-？？？？-)……さて、次は誰になろうかな？"
"105","TEXT_CHRHDB303_01440_HILDIBRAND_000_150","彼女がアラベラ殿ですかな？<hex:02100103>噂どおり、美しい女性ですな！"
"106","TEXT_CHRHDB303_01440_LEWENHART_000_200","アラベラ様、また勝手に外に出られて……！"
"107","TEXT_CHRHDB303_01440_ARABELLA_000_201","お花が綺麗だから見ていたかったのよ。<hex:02100103>フフ、レウェンはいつも心配症ね。"
"108","TEXT_CHRHDB303_01440_HILDIBRAND_000_203","はじめまして、貴方が「るり色の乙女」殿ですかな？<hex:02100103>私は、事件屋ヒルディブランドですぞ！"
"109","TEXT_CHRHDB303_01440_ARABELLA_000_204","まぁ、本物のヒルディブランド様ですか？<hex:02100103>「ミスリルアイ」で拝見しております。<hex:02100103>確か……「怪盗白仮面」様を追ってらっしゃるのですよね？"
"110","TEXT_CHRHDB303_01440_HILDIBRAND_000_205","ええ、この事件屋ヒルディブランド、<hex:02100103>犯人からアラベラ殿をお守りするために参上しましたぞ！"
"111","TEXT_CHRHDB303_01440_ARABELLA_000_206","わあ、素敵！　ワクワクしちゃいます。<hex:02100103>フフフ、なんだかお姫様になった気分です。"
"112","TEXT_CHRHDB303_01440_ELLIE_000_207","あら、思ったより楽しそうね。<hex:02100103>婚約パーティーが台無しになるかもしれないのに。"
"113","TEXT_CHRHDB303_01440_ARABELLA_000_208","……今回は、私にとっては望まぬ婚約なのです。<hex:02100103>ヴァンネス様からは、一度だけ贈り物をいただいただけで、<hex:02100103>お会いしたこともありません。"
"114","TEXT_CHRHDB303_01440_ARABELLA_100_208","いただいたのは、この首飾り……。<hex:02100103>お手紙には「一生着けておくよう」と書かれていました。<hex:02100103>……私にとっては、自由を縛る首輪のようなものです。"
"115","TEXT_CHRHDB303_01440_LEWENHART_000_209","ア、アラベラ様、お言葉が過ぎますよ！"
"116","TEXT_CHRHDB303_01440_HILDIBRAND_000_210","ムムッ！？<hex:02100103>ヴァンネス殿と会ったこともないのですか？<hex:02100103>それなのに、なぜ婚約を？"
"117","TEXT_CHRHDB303_01440_ARABELLA_000_211","婚約自体は、10年前に父とモルガント様が決めたことです。<hex:02100103>モルガント様とも、それ以来お会いしていません。"
"118","TEXT_CHRHDB303_01440_ELLIE_000_212","父って言ってるけど……<hex:02100103>お父さんはララフェル族で、あなたはヒューラン族よね。<hex:02100103>もしかして、血の繋がりは無いのかしら？"
"119","TEXT_CHRHDB303_01440_ARABELLA_000_213","ええ、そのとおりです。<hex:02100103>貧民街で飢えていた幼少期に、引き取っていただきました。<hex:02100103>実は、レウェンも私と同じ生い立ちなのです。"
"120","TEXT_CHRHDB303_01440_ARABELLA_000_214","私たちにとって、父は救世主です。<hex:02100103>そんな父の面目をつぶすわけにはいきませんからね、<hex:02100103>私が婚約を断ることはできないのです。"
"121","TEXT_CHRHDB303_01440_HILDIBRAND_000_215","むむ、いけませんな。<hex:02100103>自分がしたいようにするのが一番ですぞ。<hex:02100103>御覧ください、この解放的な私の姿を！"
"122","TEXT_CHRHDB303_01440_ELLIE_000_216","……アンタはちょっと、自由すぎる例だけどね。<hex:02100103>さぁ、そろそろ時間だわ。<hex:02100103>皆でコスタ・デル・ソルに行きましょう。"
"123","TEXT_CHRHDB303_01440_ARABELLA_000_217","私は準備をしてから、レウェンと向かいますね。<hex:02100103>コスタ・デル・ソルでお会いしましょう。"
