"14","TEXT_BANIXA005_01490_SEQ_14",""
"15","TEXT_BANIXA005_01490_SEQ_15",""
"16","TEXT_BANIXA005_01490_SEQ_16",""
"17","TEXT_BANIXA005_01490_SEQ_17",""
"18","TEXT_BANIXA005_01490_SEQ_18",""
"19","TEXT_BANIXA005_01490_SEQ_19",""
"20","TEXT_BANIXA005_01490_SEQ_20",""
"21","TEXT_BANIXA005_01490_SEQ_21",""
"22","TEXT_BANIXA005_01490_SEQ_22",""
"23","TEXT_BANIXA005_01490_SEQ_23",""
"24","TEXT_BANIXA005_01490_TODO_00","タタラムに相談する"
"25","TEXT_BANIXA005_01490_TODO_01","グリダニアのコルソンと話す"
"26","TEXT_BANIXA005_01490_TODO_02","浮かぶコルク亭のエルーインと話す"
"27","TEXT_BANIXA005_01490_TODO_03","<hex:022811FF0A4576656E744974656DF61E89D80103>を探す"
"28","TEXT_BANIXA005_01490_TODO_04","セズル・トトロックに<hex:022811FF0A4576656E744974656DF61E89D80103>を渡す"
"29","TEXT_BANIXA005_01490_TODO_05",""
"30","TEXT_BANIXA005_01490_TODO_06",""
"31","TEXT_BANIXA005_01490_TODO_07",""
"32","TEXT_BANIXA005_01490_TODO_08",""
"33","TEXT_BANIXA005_01490_TODO_09",""
"34","TEXT_BANIXA005_01490_TODO_10",""
"35","TEXT_BANIXA005_01490_TODO_11",""
"36","TEXT_BANIXA005_01490_TODO_12",""
"37","TEXT_BANIXA005_01490_TODO_13",""
"38","TEXT_BANIXA005_01490_TODO_14",""
"39","TEXT_BANIXA005_01490_TODO_15",""
"40","TEXT_BANIXA005_01490_TODO_16",""
"41","TEXT_BANIXA005_01490_TODO_17",""
"42","TEXT_BANIXA005_01490_TODO_18",""
"43","TEXT_BANIXA005_01490_TODO_19",""
"44","TEXT_BANIXA005_01490_TODO_20",""
"45","TEXT_BANIXA005_01490_TODO_21",""
"46","TEXT_BANIXA005_01490_TODO_22",""
"47","TEXT_BANIXA005_01490_TODO_23",""
"48","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_000","オウオウオウッゥ！　<hex:02081FE905FF0DE5A790E381A1E38283E38293FF0DE58584E381A1E38283E3829303>よッォ！<hex:02100103>いいとこに来やがったッァ！　聞いてくれッェ！"
"49","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_001","ついにッィ、ついにッィ！<hex:02100103>「デズル・クワラン号」完成のメドが立ちそうだッァ！"
"50","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_002","というのもッォ、これから飛空艇の心臓部とも言うべきッィ、<hex:02100103>青燐機関の動力伝達系の作業に着手するッゥ！<hex:02100103>このヤマを越えればッァ、完成は目前よッォ！"
"51","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_003","青燐機関はッァ、とりもなおさずヒトの最先端技術ッゥ！<hex:02100103>そいつをオレたちだけで、独自に設計、製造するッゥ！<hex:02100103>まさしく、イクサル族の歴史に残る偉業だぜッェ！"
"52","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_004","青燐機関の主要部材には、何の問題もねッェ。<hex:02100103>タタラムの小僧が引いた図面は、申し分ねぇ出来だッァ！<hex:02100103>予備部材も潤沢とはいかねぇがァ、それなりに蓄えはあるッゥ！"
"53","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_005","……だがッァ、だがよッォ！<hex:02100103>ひとつだけッェ！　ひとつだけ、ドでけぇ問題があるんだッァ！！"
"54","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_006","動力伝達系の部品を作るための「工作機械」が、<hex:02100103>この「エカトル実験場」にねぇってことだッァ！"
"55","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_007","青燐機関が生み出した動力をッォ……。<hex:02100103>推進装置に伝えるための精密な部品の数々ッゥ……！<hex:02100103>ソイツがッァ、オレたちの力じゃ、自作できねぇんだよッォ！"
"56","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_008","「旋盤」だッァ……。<hex:02100103>部品を切削加工するための、丈夫な「<hex:022811FF0A4576656E744974656DF61E89D80103>」ッァ……<hex:02100103>それさえあれば、なんとかなるんだがよッォ……！"
"57","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_009","なッァ、<hex:02081FE905FF0DE5A790E381A1E38283E38293FF0DE58584E381A1E38283E3829303>、頼むッゥ！<hex:02100103>なんとかして「<hex:022811FF0A4576656E744974656DF61E89D80103>」を手に入れちゃくれねぇかッァ？<hex:02100103>専門的な品だ、探すのが難しいってのは百も承知ッィ！"
"58","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_010","だが、これはヒトにしか頼めねッェ！<hex:02100103>「デズル・クワラン号」の命運はッァ、<hex:02100103>オメェの双肩にかかってやがるんだッァ！"
"59","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_011","「旋盤」だッァ……。<hex:02100103>部品を切削加工するための、丈夫な「<hex:022811FF0A4576656E744974656DF61E89D80103>」ッァ……<hex:02100103>それさえあれば、精密部品が自力で製作できるんだッァ！"
"60","TEXT_BANIXA005_01490_TATARAMU_000_020","<hex:022C0DFF07022903EB0203FF02200203>さん、話は聞いていました。<hex:02100103>精密部品を自作するための工作機械……「旋盤」ですね？"
"61","TEXT_BANIXA005_01490_TATARAMU_000_021","「<hex:022811FF0A4576656E744974656DF61E89D80103>」……難しいですね。<hex:02100103>歯車が僅かに歪めば、当然、回転にブレが生じ、<hex:02100103>精密部品の加工はできなくなります。"
"62","TEXT_BANIXA005_01490_TATARAMU_000_022","セズルさんが求める精密部品が作れる「旋盤」となると、<hex:02100103>歯車ひとつにも、とんでもない精度が求められます。<hex:02100103>髪の毛一本の誤差も許されぬ世界ですよ。"
"63","TEXT_BANIXA005_01490_TATARAMU_000_023","そんな「<hex:022811FF0A4576656E744974656DF61E89D80103>」を作れる腕前の職人となると、<hex:02100103>エオルゼア全土でも、片手の指ほどしかいないでしょう。"
"64","TEXT_BANIXA005_01490_TATARAMU_000_024","……しかし、運良く職人を見つけ出しても、<hex:02100103>歯車が完成するまでに、どれほどの時間が必要か……。<hex:02100103>そうなれば、開発は停滞してしまいます！"
"65","TEXT_BANIXA005_01490_TATARAMU_000_025","最短で入手するには、所有者を探すのがいいでしょう。<hex:02100103>でも、そんな貴重品を譲ってくれるような人なんて、<hex:02100103>いるはずがないですよね……。"
"66","TEXT_BANIXA005_01490_TATARAMU_000_026","まてよ……「旋盤」……？<hex:02100103>……昔、見たことがあるぞ。<hex:02100103>確か、僕がまだ幼かったころ、お祖父ちゃんの工房で……。"
"67","TEXT_BANIXA005_01490_TATARAMU_000_027","<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>すみませんが、グリダニアに足を運んでもらえますか？<hex:02100103>じっちゃん……コルソンにもう一度、話を聞いてほしいんです。"
"68","TEXT_BANIXA005_01490_TATARAMU_000_028","コルソンのじっちゃんは、ハイウィンド飛空社の古参社員。<hex:02100103>お祖父ちゃんの工房にあった「旋盤」について、<hex:02100103>何か憶えているかもしれない！"
"69","TEXT_BANIXA005_01490_TATARAMU_000_029","じっちゃんなら、カーラインカフェに滞在しているはずです！<hex:02100103>よろしくお願いします！"
"70","TEXT_BANIXA005_01490_TATARAMU_000_030","コルソンのじっちゃんは、ハイウィンド飛空社の古参社員。<hex:02100103>お祖父ちゃんとも懇意の仲だったんです。<hex:02100103>「旋盤」について、何か憶えているかもしれません！"
"71","TEXT_BANIXA005_01490_COLSON_000_040","おやおや、あなたは……<hex:02100103>タタラム坊っちゃんに雇われていた冒険者ですな？<hex:02100103>本日は、いかなる用件ですかな？"
"72","TEXT_BANIXA005_01490_COLSON_000_041","……む？　坊っちゃんからの伝言ですと？<hex:02100103>ほうほう……先代社長の工房にあった「旋盤」ですか。<hex:02100103>こりゃまた、懐かしい話を持ち出したものじゃのぅ。"
"73","TEXT_BANIXA005_01490_COLSON_000_042","あれは、かれこれ50年近く前のことですかのぅ……。<hex:02100103>当時の私は、駆け出しの職人。<hex:02100103>冒険家で事業家の「タタノラ」さんの元で、修行の毎日じゃった。"
"74","TEXT_BANIXA005_01490_COLSON_000_043","ある日、タタノラさんが画期的な事業計画を提案しましての。<hex:02100103>それはイクサル族が開発した「気球」を転用し、<hex:02100103>遊覧飛行を行うという、夢の事業じゃった。"
"75","TEXT_BANIXA005_01490_COLSON_000_044","それがエオルゼア初の航空会社……<hex:02100103>「ハイウィンド飛空社」誕生の瞬間でしたのじゃ。"
"76","TEXT_BANIXA005_01490_COLSON_000_045","もっとも、都市間を結ぶ飛空便を就航させるには、<hex:02100103>シド氏がエオルゼアに「飛空艇」をもたらすまで、<hex:02100103>30年ほど待たねばならんかったがのう……。"
"77","TEXT_BANIXA005_01490_COLSON_000_046","……じゃが、今でも夢に見る。<hex:02100103>タタノラさんと夢を語り、ただひたむきに気球を造った、<hex:02100103>あの工房での輝かしい日々を……。"
"78","TEXT_BANIXA005_01490_COLSON_000_047","……おっと、これは失敬。<hex:02100103>歳をとると話が長くなっていかんですわ。<hex:02100103>え～と……そうそう、「旋盤」の話じゃったな。"
"79","TEXT_BANIXA005_01490_COLSON_000_048","恐らくタタラム坊っちゃんが「旋盤」を見たという場所は、<hex:02100103>フォールゴウドにあった旧工房のことじゃろう。"
"80","TEXT_BANIXA005_01490_COLSON_000_049","若旦那……つまり現社長が引き継いだ後、<hex:02100103>工房は閉鎖され、建物も解体されてしまいましたがの。<hex:02100103>時の移ろいを感じずにはおれませんな。"
"81","TEXT_BANIXA005_01490_COLSON_000_050","当時のことを知る者は……はて、まだいるかのぅ？<hex:02100103>「浮かぶコルク亭」の従業員にでも聞いてみるとよいでしょう。"
"82","TEXT_BANIXA005_01490_COLSON_000_051","「その翼を広げ、何よりも高く」……。<hex:02100103>タタノラさんの残したハイウィンド飛空社の社訓ですじゃ。<hex:02100103>彼の口からこの言葉を聞いたとき、私は自らの運命を感じました。"
"83","TEXT_BANIXA005_01490_COLSON_000_052","すべての夢の出発点は、あの工房……。<hex:02100103>フォールゴウドでの修行の日々が、今の私を作ったのです。<hex:02100103>「旋盤」……まだあるといいですなぁ。"
"84","TEXT_BANIXA005_01490_AELUUIN_000_060","ようこそ「浮かぶコルク亭」へ。<hex:02100103>お泊まりですか？<hex:02100103>……おや？　私に聞きたいことがあるって？"
"85","TEXT_BANIXA005_01490_AELUUIN_000_061","……「旋盤」？　何ですか、それ。<hex:02100103>ふむふむ……昔、このフォールゴウドにあった、<hex:02100103>「ハイウィンド飛空社」の工房にあったはずですって？"
"86","TEXT_BANIXA005_01490_AELUUIN_000_062","申し訳ありませんが、聞いたことありませんね。<hex:02100103>私はこの宿屋に勤めて10年になりますが、<hex:02100103>そんな工房があったなんて、初耳です。"
"87","TEXT_BANIXA005_01490_AELUUIN_000_063","……あ、そうそう、「旋盤」は知りませんが、<hex:02100103>持ち主不明の古い預かり物なら、山ほどありますよ？<hex:02100103>何なら、ダメ元で調べてみますか？"
"88","TEXT_BANIXA005_01490_AELUUIN_000_064","うちは、フォールゴウドで一番大きな建物ですからね。<hex:02100103>その倉庫には、住民やらお客様やらが持ち込んだ、<hex:02100103>古い品々が眠っているのですよ。"
"89","TEXT_BANIXA005_01490_AELUUIN_000_065","ちょうど、この前、倉庫の整理を行いまして、<hex:02100103>持ち主不明の品を捨てるために、外に出したところです。<hex:02100103>どうぞ、ご自由に持っていってください。"
"90","TEXT_BANIXA005_01490_AELUUIN_000_066","ちょうど、この前、倉庫の整理を行いまして、<hex:02100103>持ち主不明の品を捨てるために、外に出したところです。<hex:02100103>どうぞ、ご自由に持っていってください。"
"91","TEXT_BANIXA005_01490_TATARAMU_000_070","<hex:022C0DFF07022903EB0203FF02200203>さん、それはもしかして……！<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E89D80103>」じゃないですかっ！？"
"92","TEXT_BANIXA005_01490_TATARAMU_000_071","……やっぱりそうだ！！<hex:02100103>こんなところに「旋盤」があるなんてっ……まさに奇跡だっ！<hex:02100103>これで必要な精密部品が製作できます！"
"93","TEXT_BANIXA005_01490_TATARAMU_000_072","この「<hex:022811FF0A4576656E744974656DF61E89D80103>」は、僕の祖父……<hex:02100103>「ハイウィンド飛空社」の創設者である「タタノラ」のものです。"
"94","TEXT_BANIXA005_01490_TATARAMU_000_073","お祖父ちゃんは僕が幼少のころに亡くなりましたが、<hex:02100103>その晩年にも、よく職人たちの工房に出入りしていました。"
"95","TEXT_BANIXA005_01490_TATARAMU_000_074","「いいか、タタラム。<hex:02100103>　夢を叶えるために必要なのは、金じゃない！<hex:02100103>　情熱と魂！　そして翼を広げ、何よりも高く飛ぶことじゃ！」"
"96","TEXT_BANIXA005_01490_TATARAMU_000_075","……お祖父ちゃんの説教は、何より心地よい子守唄でした。<hex:02100103>僕が飛空艇の設計士を志したのは、<hex:02100103>きっと、お祖父ちゃんの薫陶なんでしょうね。"
"97","TEXT_BANIXA005_01490_TATARAMU_000_076","……ん？　この「<hex:022811FF0A4576656E744974656DF61E89D80103>」……<hex:02100103>表面に何か、文字が彫りこんでありますね……。"
"98","TEXT_BANIXA005_01490_TATARAMU_000_077","『わが友、デズル・クワランに贈る。<hex:02100103>　変わらぬ友情を、その翼に誓って。<hex:02100103>　　　　　　　　　　　　　　　　　　　　　タタノラ』"
"99","TEXT_BANIXA005_01490_TATARAMU_000_078","………………こ、これは。<hex:02100103>もしかして……。"
"100","TEXT_BANIXA005_01490_TATARAMU_000_079","<hex:022C0DFF07022903EB0203FF02200203>さん！　すぐに「エカトル実験場」に戻って、<hex:02100103>この「<hex:022811FF0A4576656E744974656DF61E89D80103>」をセズルさんに渡しましょう！<hex:02100103>僕も、確かめなきゃならないことがあるようです……！"
"101","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_090","オウオウオウ、帰ってきたかッァ！<hex:02100103>待ちくたびれて、屁が止まんねェぞッォ！"
"102","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_091","うおおおおおおおおおおおおおおおおおおッォ！！<hex:02100103>こいつはッァ！　「<hex:022811FF0A4576656E744974656DF61E89D80103>」ッァ！！<hex:02100103>でかしたぞッォ、<hex:02081FE905FF0DE5A790E381A1E38283E38293FF0DE58584E381A1E38283E3829303>ッン！"
"103","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_092","よぉし、よしよしよしよしよしよしッィ！！<hex:02100103>これで「デズル・クワラン号」の完成がッァ！<hex:02100103>いよいよ、現実味を帯びてきやがったッァ！！"
"104","TEXT_BANIXA005_01490_TATARAMU_000_093","セズルさん……。<hex:02100103>あなたに聞きたいことがあります。"
"105","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_094","なんだッァ？　小僧ッォ！<hex:02100103>ガラにもなく神妙な顔しやがってッェ。<hex:02100103>クソでも漏らしそうになったかッァ！？"
"106","TEXT_BANIXA005_01490_TATARAMU_000_095","セズルさん。<hex:02100103>その「<hex:022811FF0A4576656E744974656DF61E89D80103>」に刻まれた文字を読んでみてください。"
"107","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_096","んだッァ？　文字が何だってんだッァ……？<hex:02100103>…………こっ、これはッァ……！！"
"108","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_097","『わが友、デズル・クワランに贈る。<hex:02100103>　変わらぬ友情を、その翼に誓って。<hex:02100103>　　　　　　　　　　　　　　　　　　　　　タタノラ』"
"109","TEXT_BANIXA005_01490_TATARAMU_000_098","タタノラというのは、僕の祖父。<hex:02100103>46年前「ハイウィンド飛空社」を創業した実業家です。<hex:02100103>そして、そこに書かれた「わが友」の名前は……。"
"110","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_099","……………………げひゃッ！<hex:02100103>げひゃひゃひゃひゃひゃひゃひゃひゃはッァ！！<hex:02100103>なんてこったッァ！　こりゃ面白れッェ！！"
"111","TEXT_BANIXA005_01490_TATARAMU_000_100","どういうことなんですか？　セズルさん……。"
"112","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_101","どうもこうもねッェ！！<hex:02100103>この「<hex:022811FF0A4576656E744974656DF61E89D80103>」は、ほかでもねッェ、<hex:02100103>元々、オレたちのものだったってコトよッォ！"
"113","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_102","「デズル・クワラン」……イクサル族の異端児にして天才ッィ！<hex:02100103>「エカトル空力団」初代団長ッォ！　気球造りの達人ッン！<hex:02100103>そして……オレの尊敬する師匠の名前だッァ！"
"114","TEXT_BANIXA005_01490_TATARAMU_000_103","なっ！？<hex:02100103>じ、じゃあ、僕たちの造っている飛空艇の名前は……？"
"115","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_104","おッォ！　もちろん、師匠の名前を拝借したのよッォ！<hex:02100103>「デズル・クワラン」……オレたちのケツを蹴り上げてッェ、<hex:02100103>空に舞う船に、これほどふさわしい名はねぇからよッォ！"
"116","TEXT_BANIXA005_01490_TATARAMU_000_105","じゃあ……やっぱり、あの噂は本当だったんですね……？"
"117","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_106","噂だッァ……？"
"118","TEXT_BANIXA005_01490_TATARAMU_000_107","僕の祖父、タタノラがハイウィンド飛空社を設立した端緒。<hex:02100103>それはイクサル族の気球技術を学んだこと。<hex:02100103>当時の気球は、イクサル族のソレを模倣したものだった……と。"
"119","TEXT_BANIXA005_01490_TATARAMU_000_108","「獣人の技術を盗用するなど、社の沽券に関わる」と、<hex:02100103>社史からも封殺され、対外的にも否定している噂です。<hex:02100103>僕自身も、単なる風評だと思っていたのですが……。"
"120","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_109","風評なものかよッォ！<hex:02100103>オメェらヒトは、オレたちの技術を盗みやがったんだッァ！<hex:02100103>パクリだぜッェ！　パクリッィ！　このパクリ野郎ッォ！"
"121","TEXT_BANIXA005_01490_TATARAMU_000_110","……………………。"
"122","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_111","な～んつってなッァ！　げひゃひゃッァ、冗談だぜッェ！<hex:02100103>しかも、この文章を見る限りッィ、<hex:02100103>「技術を盗んだ」っつーのは、誤解だったようだなッァ……。"
"123","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_112","オレの師匠「デズル・クワラン」と、小僧のジジイは、<hex:02100103>「マブダチ」だったみてぇじゃねぇかッァ……。<hex:02100103>技術は「盗用」じゃなく、「提供」されたモノだったのさッァ。"
"124","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_113","まったくよッォ……。<hex:02100103>イクサル族もヒトも、同じバカ同士だったてことだッァ……。<hex:02100103>バカの見る夢ってのはッァ、今も昔も変わんねぇなッァ……。"
"125","TEXT_BANIXA005_01490_TATARAMU_000_114","セズルさん、僕、そして<hex:022C0DFF07022903EB0203FF02200203>さん……。<hex:02100103>不思議な運命のめぐりあわせですね……。<hex:02100103>世代を超えて、「夢」は再び繰り返す……か。"
"126","TEXT_BANIXA005_01490_SEZULTOTOLOC_000_115","ナニ、尻の痒くなること言ってんだよッォ！　ゴラッァ！！<hex:02100103>相変わらずオメェはッァ！<hex:02100103>その舌、旋盤で斬り落とすぞッォ、クソガキャッァ！"
"127","TEXT_BANIXA005_01490_TATARAMU_000_130","「<hex:022811FF0A4576656E744974656DF61E89D80103>」に刻まれた文字……。<hex:02100103>お祖父ちゃんが送った相手の名前……「デズル・クワラン」。<hex:02100103>これは……もしかして……。"
"128","TEXT_BANIXA005_01490_SYSTEM_000_500","冒険者の活躍により、旋盤による部品開発が可能になり、<hex:02100103>「デズル・クワラン号」の飛空艇の心臓部であるエーテル翼と、<hex:02100103>青燐機関の開発が開始されました！"
"129","TEXT_BANIXA005_01490_SYSTEM_000_120","「イクサル族：エカトル空力団」との友好関係が<hex:02100103>「信頼」になりました。<hex:02100103>彼らの夢と過去を深く知ることで、信頼を勝ち得たようです。"
"130","TEXT_BANIXA005_01490_SYSTEM_000_121","これ以降、エカトル実験場の「学究のタゼル・メイェアン」より、<hex:02100103>新たな「友好部族デイリークエスト」を受注することができます。"
"131","TEXT_BANIXA005_01490_SYSTEM_000_122","（★未使用／削除予定★）"
