"34","TEXT_GAIUSE306_01447_TODO_10",""
"35","TEXT_GAIUSE306_01447_TODO_11",""
"36","TEXT_GAIUSE306_01447_TODO_12",""
"37","TEXT_GAIUSE306_01447_TODO_13",""
"38","TEXT_GAIUSE306_01447_TODO_14",""
"39","TEXT_GAIUSE306_01447_TODO_15",""
"40","TEXT_GAIUSE306_01447_TODO_16",""
"41","TEXT_GAIUSE306_01447_TODO_17",""
"42","TEXT_GAIUSE306_01447_TODO_18",""
"43","TEXT_GAIUSE306_01447_TODO_19",""
"44","TEXT_GAIUSE306_01447_TODO_20",""
"45","TEXT_GAIUSE306_01447_TODO_21",""
"46","TEXT_GAIUSE306_01447_TODO_22",""
"47","TEXT_GAIUSE306_01447_TODO_23",""
"48","TEXT_GAIUSE306_01447_ALPHINAUD_000_000","テレジ・アデレジの暗躍、フロンティア計画、<hex:02100103>そして、古代アラグの対蛮神兵器オメガ……。<hex:02100103>難民暴動の背景は、大方掴めたな。"
"49","TEXT_GAIUSE306_01447_ALPHINAUD_000_001","私はもう少しウルダハを見てまわるが、君はどうする？<hex:02100103>できることなら、オメガの情報を集めるためにも、<hex:02100103>「アウトロー戦区」に参戦してほしいのだが……。"
"50","TEXT_GAIUSE306_01447_ALPHINAUD_000_002","無論、今すぐにとは言わない。<hex:02100103>君に戦う気があれば、各国グランドカンパニーの窓口で、<hex:02100103>案内を受けてくれ。"
"51","TEXT_GAIUSE306_01447_ALPHINAUD_000_003","無論、今すぐにとは言わない。<hex:02100103>君はすでに所属部隊からの参戦依頼を受けているようだし、<hex:02100103>折をみて、従軍してくれればいいさ。"
"52","TEXT_GAIUSE306_01447_GUARD01447_000_004","(-銀冑団の従騎士-)何だお前は！<hex:02100103>ここは子どもの来る場所ではない、立ち去れ！"
"53","TEXT_GAIUSE306_01447_ELE_000_005","ひっく……ひっく……。<hex:02100103>お父さん……お母さん…………。"
"54","TEXT_GAIUSE306_01447_ELE_000_006","あ……さっきの<hex:020825E905FF10E3818AE5A789E381A1E38283E38293FF10E3818AE58584E381A1E38283E3829303>……。<hex:02100103>あの、わたしのお父さんたち……知りませんか……？<hex:02100103>きっとウルダハにいると思ったのに、どこにもいないの……。"
"55","TEXT_GAIUSE306_01447_ALPHINAUD_000_007","……君の知り合いか？"
"56","TEXT_GAIUSE306_01447_ALPHINAUD_000_008","そうか……ストーンズスロー貧民窟の難民……。<hex:02100103>両親が暴動に加わったのか……。"
"57","TEXT_GAIUSE306_01447_ELE_000_009","お父さんとお母さん……遠くに行っちゃったのかな……。<hex:02100103>わたしがわがまま言ったから、もう帰ってこないのかな……。"
"58","TEXT_GAIUSE306_01447_ALPHINAUD_000_010","残念ながら、君のご両親の居場所はわからない。"
"59","TEXT_GAIUSE306_01447_ALPHINAUD_000_011","……だが、私はこれから街を見てまわるつもりでね。<hex:02100103>よければ、ご両親の捜索に協力させてくれないか？"
"60","TEXT_GAIUSE306_01447_ELE_000_012","ソーサク……？<hex:02100103>お兄ちゃん、一緒に探してくれるの？<hex:02100103>お父さんたち見つかる……？"
"61","TEXT_GAIUSE306_01447_ALPHINAUD_000_013","下で待っておいで。<hex:02100103>話が終わったら合流……いや、一緒に行こう。"
"62","TEXT_GAIUSE306_01447_ELE_000_014","うん、わかった！<hex:02100103>ありがとう、お兄ちゃん！"
"63","TEXT_GAIUSE306_01447_ALPHINAUD_000_015","……歯がゆいな。<hex:02100103>「暁」が蛮神を討伐し、争いを断とうとする一方で、<hex:02100103>こうして人同士の戦いが起きる……。"
"64","TEXT_GAIUSE306_01447_ALPHINAUD_000_016","今の「暁」には、そのすべてを解決するだけの力がない。<hex:02100103>本来の活動範囲である、蛮族、蛮神とアシエンの問題で手一杯。<hex:02100103>それで良いはずなのに、名が大きくなり過ぎている。"
"65","TEXT_GAIUSE306_01447_ALPHINAUD_000_017","ミンフィリアの方針が間違っているわけではないさ。<hex:02100103>彼女は悩みこそすれど、目的のために取捨選択ができる。<hex:02100103>……君を案じながらも、戦場に送り出すようにね。"
"66","TEXT_GAIUSE306_01447_ALPHINAUD_000_018","打算によらない彼女の正義を、私は信頼している。<hex:02100103>だからこそ「暁」に、もっと多くの力を集めたいのだ……。"
"67","TEXT_GAIUSE306_01447_MINFILIA_000_019","……聞こえる？<hex:02100103>わたしよ、ミンフィリア。<hex:02100103>突然ごめんなさい……緊急事態よ。"
"68","TEXT_GAIUSE306_01447_MINFILIA_000_020","黒衣森に、蛮神が召喚されたかもしれないの。<hex:02100103>対策を立てるから、石の家に戻ってきてくれないかしら。<hex:02100103>……待っているわね。"
"69","TEXT_GAIUSE306_01447_ALPHINAUD_000_021","黒衣森に、蛮神だと……？<hex:02100103>イクサル族は落ち着いた状態だったはず……。<hex:02100103>……まさか、シルフ族が奉ずる雷神「ラムウ」が！？"
"70","TEXT_GAIUSE306_01447_ALPHINAUD_000_022","とにかく、難民暴動の後処理は、私が見届けよう。<hex:02100103>後ほど報告にいくと、ミンフィリアに伝えておいてくれ。"
"71","TEXT_GAIUSE306_01447_ALPHINAUD_000_023","君は、蛮神対策を。<hex:02100103>……頼むぞ、<hex:022C0DFF07022903EB0203FF02200303>。"
"72","TEXT_GAIUSE306_01447_MESSENGER01447_000_025","カヌ・エ・センナ様より、<hex:02100103>「暁の血盟」への要請を預かって参りました。<hex:02100103>詳しくは、ミンフィリア殿にお伝えしてあります。"
"73","TEXT_GAIUSE306_01447_MINFILIA_000_030","<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>戻ってきてくれたのね、ありがとう。"
"74","TEXT_GAIUSE306_01447_MINFILIA_000_031","……わかったわ、暴動についての詳しい話は、<hex:02100103>アルフィノからの報告を待つことにします。"
"75","TEXT_GAIUSE306_01447_MINFILIA_000_032","こちらは、微妙な状況よ……。<hex:02100103>連絡したとおり、黒衣森に蛮神召喚の兆候があったの。<hex:02100103>みんなを集めて対策を立てましょう。"
