"66","TEXT_GAIUSE310_01451_PAPALYMO_000_084","……逃げるんじゃないのか？<hex:02100103>あれじゃ、まるで通せんぼだな……。"
"67","TEXT_GAIUSE310_01451_THANCRED_000_085","おお、やっとみんなに合流できた。<hex:02100103>気がついたら周りに誰もいなくて、驚いたよ。"
"68","TEXT_GAIUSE310_01451_THANCRED_000_086","……ど、どうした？<hex:02100103>みんなして、俺を疑うような目で見て。<hex:02100103>俺、何かおかしいか……？"
"69","TEXT_GAIUSE310_01451_PAPALYMO_000_087","……なあ、サンクレッド。<hex:02100103>僕たちがここへ来た目的は、なんだったかな？"
"70","TEXT_GAIUSE310_01451_THANCRED_000_088","おいおい、まさか忘れたってことはないだろ。<hex:02100103>蛮神「ラムウ」と<hex:022C0DFF07022903EB0203FF02200203>の対話のために、<hex:02100103>神降ろしされた場所を突き止めに来たんだ。"
"71","TEXT_GAIUSE310_01451_YDA_000_089","うんうん、そうだったよね～。<hex:02100103>……ところでさ、フ・ラミンって今でも美人だと思わない？"
"72","TEXT_GAIUSE310_01451_THANCRED_000_090","え？　あ、ああ！<hex:02100103>「ウルダハの歌姫」と呼ばれていたころも憧れたものだが、<hex:02100103>今の姿もまた、濃紅の薔薇のように美しいよ。"
"73","TEXT_GAIUSE310_01451_YSHTOLA_000_091","お上手だこと……。<hex:02100103>最近は、口説く相手が多くて大変ね、色男さん？"
"74","TEXT_GAIUSE310_01451_THANCRED_000_092","よしてくれよ、ヤ・シュトラ。<hex:02100103>彼女たちを見ていると、詩が湧き上がってくるだけだ。<hex:02100103>愛の吟遊詩人としての血が騒ぐのさ……。"
"75","TEXT_GAIUSE310_01451_YSHTOLA_000_093","……本物ね。"
"76","TEXT_GAIUSE310_01451_PAPALYMO_000_094","はぁ、何だか気が抜けたよ。<hex:02100103>……でも、悠長にしてられるのもここまでだぞ。"
"77","TEXT_GAIUSE310_01451_PAPALYMO_000_095","<hex:022C0DFF07022903EB0203FF02200303>、あの悪い子シルフに近づいてみよう。<hex:02100103>あいつ、引き下がれない理由があるんだ……。"
"78","TEXT_GAIUSE310_01451_THANCRED_000_100","本物？　本物ってどういうことだ？<hex:02100103>俺の偽者でもいたのか？<hex:02100103>……やれやれ、人気者は辛いな。"
"79","TEXT_GAIUSE310_01451_YDA_000_105","サンクレッドがサンクレッドでよかったよねぇ。<hex:02100103>さて、そんなことより蛮神「ラムウ」を探そうよ！"
"80","TEXT_GAIUSE310_01451_PAPALYMO_000_110","<hex:022C0DFF07022903EB0203FF02200303>、あの悪い子シルフに近づいてみよう。<hex:02100103>僕の推測が正しければ、<hex:02100103>あいつ、引き下がれない理由があるんだ……。"
"81","TEXT_GAIUSE310_01451_YSHTOLA_000_115","下手な変装なんてしてくれて、言いたいこともあるけれど……<hex:02100103>全員で近づいたら、さすがに怯えて逃げそうね。<hex:02100103>あなたに託すわ。"
"82","TEXT_GAIUSE310_01451_MAXIO_000_120","悪い子シルフには、アブないお友達がたくさんいるでふっち。<hex:02100103>気をつけるでふっち！"
"83","TEXT_GAIUSE310_01451_DUMMYYSHTOLA01451_000_125","ち、近づくんじゃないでふっち！<hex:02100103>あっち行けでふっち！"
"84","TEXT_GAIUSE310_01451_DUMMYYSHTOLA01451_000_130","うう……お友達が黙っちゃったでふっち……。<hex:02100103>し、仕方がないでふっち……降参でふっち……。<hex:02100103>お前らをからかったことは、謝ってやるでふっち。"
"85","TEXT_GAIUSE310_01451_DUMMYYSHTOLA01451_000_131","でも、ラムウちゃまはどこにもいないでふっち！<hex:02100103>だから、この先には絶対に入ってくるなでふっち！<hex:02100103>絶対に絶対でふっち！"
"86","TEXT_GAIUSE310_01451_YSHTOLA_000_140","ありがとう、ちょっとすっきりしたわ。<hex:02100103>……今の悪い子シルフの発言、決定的ね。"
"87","TEXT_GAIUSE310_01451_MAXIO_000_145","大丈夫でふっち？<hex:02100103>お怪我はないでふっち？"
"88","TEXT_GAIUSE310_01451_PAPALYMO_000_150","君たちの話、聞こえてたよ。<hex:02100103>悪い子シルフは、この期に及んで嘘をついてるようだね。"
"89","TEXT_GAIUSE310_01451_PAPALYMO_000_151","さっきの隙に、この周辺のエーテルも測定してみたけれど……<hex:02100103>蛮神「ラムウ」の神降ろしが行われた場所、間違いなく掴んだぞ！"
"90","TEXT_GAIUSE310_01451_POPMESSAGE_000_000","敵の気配を感じた！！"
"91","TEXT_GAIUSE310_01451_POP_MESSAGE","（★未使用／削除予定★）"
