"53","TEXT_GAIUSE319_01460_TATARU_000_022","では、レヴナンツトールで待機している志願者たちに、<hex:02100103>この「<hex:022811FF0A4576656E744974656DF61E89A30103>」を渡してもらえまっすか？<hex:02100103>先行統一組織の一員である証でっす！"
"54","TEXT_GAIUSE319_01460_TATARU_000_023","それが行き渡れば、準備はだいたい整いまっすので、<hex:02100103>配り終えたらアルフィノ様に報告してほしいでっす。"
"55","TEXT_GAIUSE319_01460_TATARU_000_024","それにしても、おそろいの制服でっすか……。<hex:02100103>お金のある組織は、羽振りが違うのでっす！"
"56","TEXT_GAIUSE319_01460_TATARU_000_030","レヴナンツトールで待機している志願者たちに、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E89A30103>」を渡してもらえまっすか？<hex:02100103>配り終えたらアルフィノ様に報告してほしいでっす。"
"57","TEXT_GAIUSE319_01460_LAURENTIUS_000_040","くっそー、こいつら何を見てるんだよ！<hex:02100103>先行統一組織の一員として、<hex:02100103>何も見えませんとは言えないぞ……！"
"58","TEXT_GAIUSE319_01460_LAURENTIUS_000_041","おっ、制服の支給だね！<hex:02100103>なんだか、鬼哭隊に入ったときのことを思い出すなぁ……。"
"59","TEXT_GAIUSE319_01460_LAURENTIUS_000_050","むむむ……どう見ても異常はないじゃないか……。<hex:02100103>いや、やっぱり何か………………ない！"
"60","TEXT_GAIUSE319_01460_YUYUHASE_000_060","この先行統一組織、儲からないっていう奴は浅はかです。<hex:02100103>情けは人のためならず……<hex:02100103>そう思って、志願者になりました。"
"61","TEXT_GAIUSE319_01460_YUYUHASE_000_061","制服とは、なかなか名案です。<hex:02100103>組織が名をあげたら、この制服のレプリカを作って、<hex:02100103>荒稼ぎしたいものです。"
"62","TEXT_GAIUSE319_01460_YUYUHASE_000_070","昔は僕、エーテライトの衛兵してたんです。<hex:02100103>いろいろあって、先行統一組織にたどりつきました。<hex:02100103>具体的には、前職より儲かりそうってことですかね。"
"63","TEXT_GAIUSE319_01460_AERGMHUS_000_080","黒渦団の赤い軍服は、自分の誇りです！<hex:02100103>だからこそ、エオルゼアのために立派に働くべく、<hex:02100103>先行統一組織に入りにきましたッ！"
"64","TEXT_GAIUSE319_01460_AERGMHUS_000_081","うおおおぉぉ……青い制服……ッ！<hex:02100103>今日からは、青い制服も、自分の誇りにします！"
"65","TEXT_GAIUSE319_01460_AERGMHUS_000_090","メルウィブ提督！　お許しください！<hex:02100103>赤い軍服を脱ぐ自分を、お許しくださいッ！<hex:02100103>うおおおぉぉぉぉ！"
"66","TEXT_GAIUSE319_01460_ILBERD_000_100","……新しい組織で、隊長に就任予定のイルベルドだ。<hex:02100103>第七霊災で、妻子と故郷を失くした。<hex:02100103>長らく塞いでいたが、今日からは平和のために尽くそう……。"
"67","TEXT_GAIUSE319_01460_ILBERD_000_101","なるほど、利口な策だ……。<hex:02100103>同じ服に袖を通せば、他人同士という気はしない。<hex:02100103>ありがたく頂戴させてもらう……。"
"68","TEXT_GAIUSE319_01460_ILBERD_000_110","……第七霊災の直後は、俺も難民同然だった。<hex:02100103>弱者の痛みは、よく知っている。<hex:02100103>だからこそ、この組織に参加する気になった……。"
"69","TEXT_GAIUSE319_01460_EPHEMIE_000_120","もしかして、英雄<hex:022C0DFF07022903EB0203FF02200203>じゃないか！？<hex:02100103>……ああ、やっぱりそうか！<hex:02100103>私、蛮神を倒したあんたに憧れて、ここに志願したんだよ。"
"70","TEXT_GAIUSE319_01460_EPHEMIE_000_121","はは、憧れのあんたから、<hex:02100103>こうして制服を手渡されるなんてなぁ……。<hex:02100103>俄然、やる気も出るってもんだね。"
"71","TEXT_GAIUSE319_01460_EPHEMIE_000_130","「暁」の活動には、前々から興味があったんだ。<hex:02100103>こうしてあんたの間近で働けるんだから、<hex:02100103>黒衣森を出てきた甲斐があったよ。"
"72","TEXT_GAIUSE319_01460_WILRED_000_140","驚いた……モードゥナは貧しい土地なのに、<hex:02100103>どうしてこんなに活気があるんだ？<hex:02100103>リトルアラミゴとは、全然違う。"
"73","TEXT_GAIUSE319_01460_WILRED_000_141","……ずいぶん布地が多い服だな。<hex:02100103>わかったよ、これを着て石の家へ行く。"
"74","TEXT_GAIUSE319_01460_WILRED_000_150","……一応、誤解のないように言っておく。<hex:02100103>アラミゴ人が露出好きなわけじゃない。<hex:02100103>ザナラーンが暑かっただけだ。"
"75","TEXT_GAIUSE319_01460_RIOL_000_160","おっと、俺を探してたのか？<hex:02100103>なんなら前みたいに、口笛で呼んでくれてもいいんだぜ？<hex:02100103>ここは少し騒がしいけどな！"
"76","TEXT_GAIUSE319_01460_RIOL_000_161","うっひゃぁ、きちんとした制服！<hex:02100103>こんなもん着たら、息が詰まっちまいそうだ！<hex:02100103>……ま、とにかく着てみるさ。"
"77","TEXT_GAIUSE319_01460_RIOL_000_170","俺が制服を着てるところ、<hex:02100103>元海雄旅団の奴には見せられないな……。<hex:02100103>絶対に笑うぞ、あいつら！"
"78","TEXT_GAIUSE319_01460_ALIANNE_000_180","お爺ちゃんなら、無事に実家へ送り届けたわ。<hex:02100103>ふたりで旅をするのは楽しかったけれど、<hex:02100103>これからはわたしの意思で、みんなのために頑張るの！"
"79","TEXT_GAIUSE319_01460_ALIANNE_000_181","制服だね、どうもありがとう！<hex:02100103>わたし、組織らしい組織に入ったことがないから、<hex:02100103>少し緊張しちゃうな……。"
"80","TEXT_GAIUSE319_01460_ALIANNE_000_190","制服が配られたってことは、<hex:02100103>まもなく集合がかかるってことよね。<hex:02100103>ふぅ……お爺ちゃんのためにも、しっかりしないと！"
"81","TEXT_GAIUSE319_01460_ALPHINAUD_000_200","そうか……制服も行き渡ったのなら、準備は万全だ。<hex:02100103>これで、設立宣言の舞台は整った……。"
"82","TEXT_GAIUSE319_01460_ALPHINAUD_000_201","ここまで、ともに尽力してくれて、ありがとう。<hex:02100103>……おかげで、エオルゼアは新たな一歩を踏み出すんだ。"
"83","TEXT_GAIUSE319_01460_ALPHINAUD_000_202","実はもう、組織の名前も考えてあってね。<hex:02100103>みんなにも、気に入ってもらえるといいのだが。"
"84","TEXT_GAIUSE319_01460_ALPHINAUD_000_203","……では、石の家に、志願者たちを集めよう。<hex:02100103>これより、先行統一組織の設立宣言を執り行なう！"
"85","TEXT_GAIUSE319_01460_HAURCHEFANT_000_300","了解した。<hex:02100103>物資の手配が整ったのは朗報だな。<hex:02100103>ふふ、あいつの喜ぶ顔が目に浮かぶようだ。"
"86","TEXT_GAIUSE319_01460_HAURCHEFANT_000_301","今日は、やけに風が騒がしい……。"
