"55","TEXT_BANALL020_01468_VOYCE_000_000_010","うううう……お、落ち着け、落ち着くんだ。<hex:02100103>え～と……こ、この事例の対処法は……<hex:02100103>名著「勇士ミスタル伝」の記述が参考になるはず……。"
"56","TEXT_BANALL020_01468_VOYCE_000_000_011","はっ！　あああっ、君は……！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんじゃないですかっ！<hex:02100103>もしかして、双蛇党から派遣されたのですか！？"
"57","TEXT_BANALL020_01468_VOYCE_000_000_012","ううう、よかった……冒険者さんがいれば百人力です！<hex:02100103>どうか、非力なボクに力を貸してくださいっ！"
"58","TEXT_BANALL020_01468_VOYCE_000_000_013","実は「ゆりかご」が……「ゆりかご」が……ああっ！<hex:02100103>ボクがまたまた目を離した隙に、仮宿の「ゆりかご」が……<hex:02100103>くうう……ボクの馬鹿！　馬鹿馬鹿馬鹿馬鹿っ！"
"59","TEXT_BANALL020_01468_FRIXIO_000_000_014","(-？？？？-)落ち着くでぶっち、ヘッポコどの。<hex:02100103>別にお前さんを責めたりはしていないでぶっち。"
"60","TEXT_BANALL020_01468_FRIXIO_000_000_015","冒険者どの、お前さんには、いつもいつもお世話になるでぶっち。<hex:02100103>まったく……この仮宿は問題続きでぶっち。<hex:02100103>一難去ってまた一難なのでぶっち。"
"61","TEXT_BANALL020_01468_FRIXIO_000_000_016","実は、この仮宿で大事に育てていた「シルフのゆりかご」が、<hex:02100103>なくなってしまったのでぶっち……。<hex:02100103>しかも、ゴッソリと全員……ぶっちっち……。"
"62","TEXT_BANALL020_01468_VOYCE_000_000_017","「シルフのゆりかご」は、生まれる前のシルフ族の繭。<hex:02100103>それが盗まれたということは、これは単なる盗難じゃありません！<hex:02100103>これはもう、シルフ族の「誘拐」ですよ！"
"63","TEXT_BANALL020_01468_FRIXIO_000_000_018","幸い「御子ちゃま」は無事だったものの、<hex:02100103>仮宿の行く末に関わる大事件でぶっち……。<hex:02100103>なにせ、未来を担う子たちが、失われてしまったのでぶっち！"
"64","TEXT_BANALL020_01468_VOYCE_000_000_019","ゆりかごを奪った相手は、<hex:02100103>きっと、シルフ領の悪い子シルフたちに違いありません！<hex:02100103>あいつらめ……まったく懲りない連中です！"
"65","TEXT_BANALL020_01468_VOYCE_000_000_020","冒険者さん、お願いします！<hex:02100103>「シルフ領」に赴き、彼らの動向を探ってください！<hex:02100103>そして、大事な「シルフのゆりかご」を取り戻してくださいっ！"
"66","TEXT_BANALL020_01468_VOYCE_000_000_025","きっと犯人は、また悪い子シルフに違いありませんっ！<hex:02100103>どうか「シルフ領」に赴き、彼らの動向を探ってください！<hex:02100103>そして、大事な「シルフのゆりかご」を取り戻してくださいっ！"
"67","TEXT_BANALL020_01468_FRIXIO_000_000_026","冒険者どの、お前さんにはいつも苦労をかけるのでぶっち。<hex:02100103>でも、お前さんだからこそ、どんな問題が起きようと、<hex:02100103>きっとなんとかしてくれる……そう思えるのでぶっち。"
"68","TEXT_BANALL020_01468_SILVIA_000_000_030","(-？？？？-)そんなことしても……無駄……。"
"69","TEXT_BANALL020_01468_SILVIA_000_000_031","(-謎の少女-)残念だけど……ここに「シルフのゆりかご」はない……。<hex:02100103>だって、仮宿からゆりかごを盗んだのは、<hex:02100103>悪い子シルフたちではないから……。"
"70","TEXT_BANALL020_01468_SILVIA_000_000_032","(-謎の少女-)これは、そんな単純な事件じゃない……。<hex:02100103>……これは……序章……。<hex:02100103>エオルゼア全土を巻きこんだ……大事件の……。"
"71","TEXT_BANALL020_01468_SILVIA_000_000_033","私？　……私の名は……<hex:02100103>シ、シル……シルビア。"
"72","TEXT_BANALL020_01468_SILVIA_000_000_034","冒険者さん……アナタに出番はないわ……。<hex:02100103>「シルフのゆりかご」を奪った犯人は……私が追う……。"
"73","TEXT_BANALL020_01468_SILVIA_000_000_035","次はラノシア……事件は再び繰り返す……<hex:02100103>早く行かなくちゃ……<hex:02100103>悲劇が……繰り返してしまう前に……。"
"74","TEXT_BANALL020_01468_FRIXIO_000_000_036","仮宿から「シルフのゆりかご」を拐ったのは、<hex:02100103>悪い子シルフではなかったでぶっち……？"
"75","TEXT_BANALL020_01468_FRIXIO_000_000_037","「エオルゼア全土を巻きこんだ大事件」……<hex:02100103>その事件に、ワチシらシルフ族も巻き込まれたのでぶっち？<hex:02100103>ぶっちっち……これは由々しき事態でぶっち……。"
"76","TEXT_BANALL020_01468_VOYCE_000_000_040","おおっ、冒険者さんっ！　どうでした！？<hex:02100103>悪い子シルフを懲らしめて、<hex:02100103>「シルフのゆりかご」を取り返しましたかっ！？"
"77","TEXT_BANALL020_01468_VOYCE_000_000_041","……えっ？　犯人は悪い子シルフじゃない！？<hex:02100103>謎の少女が現れて、そう言ったんですって？"
"78","TEXT_BANALL020_01468_VOYCE_000_000_042","ど、どういうことでしょう？<hex:02100103>犯人が悪い子シルフではないとすると、<hex:02100103>いったい誰が、何のためにそんな犯行を？"
"79","TEXT_BANALL020_01468_VOYCE_000_000_043","ううううううう、わからない……。<hex:02100103>ボクが今まで読んできた本の中に、<hex:02100103>こんな事例は………ありませんっ……！"
