"71","TEXT_SUBSEA159_01426_STAFF01426_000_050","んん～、エールの樽ぉ？<hex:02100103>それなら、俺たちが運んだのらぁ！"
"72","TEXT_SUBSEA159_01426_STAFF01426_000_051","一晩中酒宴をしてたら、前に買った分が無くなってよぉ～。<hex:02100103>網倉行ったら、ドゥドゥザンに注文してた酒があったから、<hex:02100103>先にいただいておいたのらぁ～。"
"73","TEXT_SUBSEA159_01426_STAFF01426_000_052","どうせ、ドゥドゥザンには後で金を払う予定だったし、<hex:02100103>別にいーだろーがよぉ！　ギャッハッハ～！"
"74","TEXT_SUBSEA159_01426_MOENSLAET_000_053","……おい、さっきおめぇが持ってきた酒は、<hex:02100103>そういう経緯で手に入れた酒だったのか！？"
"75","TEXT_SUBSEA159_01426_MOENSLAET_000_054","ばーっかやろぉ！<hex:02100103>ドゥドゥザンは、海賊を恐れずに商売をしてくれる商人だ！<hex:02100103>歴史ある断罪党の海賊たるもの、仁義立てを忘れんじゃねぇ！"
"76","TEXT_SUBSEA159_01426_STAFF01426_000_055","ひぃっ！！<hex:02100103>す、す、すみません！！"
"77","TEXT_SUBSEA159_01426_MOENSLAET_000_056","クソッ、酔いがさめちまったぜ……ダンス対決も負けだ。<hex:02100103>アンタには、迷惑をかけちまったな。"
"78","TEXT_SUBSEA159_01426_MOENSLAET_000_057","……迷惑ついでだ、エールの代金を預かってくれないか。<hex:02100103>こいつをドゥドゥザンに渡しておいてくれや。"
"79","TEXT_SUBSEA159_01426_MOENSLAET_000_058","アンタは、ともに踊った兄弟だ。<hex:02100103>金をネコババすることはねぇと、信頼するぜ？<hex:02100103>もしものことがあったら……簀巻きにして海送りだ。"
"80","TEXT_SUBSEA159_01426_DODOZAN_000_070","おお、待っていたぞ！<hex:02100103>エールの樽は見つかったか？"
"81","TEXT_SUBSEA159_01426_DODOZAN_000_071","こいつは……エールの代金？<hex:02100103>断罪党の連中から……？"
"82","TEXT_SUBSEA159_01426_DODOZAN_000_072","……なるほど、そういうことか。<hex:02100103>やれやれ、海賊との取引は面倒が多いな。"
"83","TEXT_SUBSEA159_01426_DODOZAN_000_073","まぁ、わしはウルダハから来た商人だ。<hex:02100103>きちんと金を支払ってくれる客ならば、<hex:02100103>海賊だろうが王族だろうが……どんな身分でも構わんよ。"
"84","TEXT_SUBSEA159_01426_DODOZAN_000_074","さて……と、次に奴らが酒宴をするまでに、<hex:02100103>エールの在庫を増やしておいてやるかね。<hex:02100103>助かったよ、ありがとうな！"
"85","TEXT_SUBSEA159_01426_SYSTEM_000_300","エモートアクション「ステップダンス」を覚えた！"
