"18","TEXT_BANIXA103_01496_SEQ_18",""
"19","TEXT_BANIXA103_01496_SEQ_19",""
"20","TEXT_BANIXA103_01496_SEQ_20",""
"21","TEXT_BANIXA103_01496_SEQ_21",""
"22","TEXT_BANIXA103_01496_SEQ_22",""
"23","TEXT_BANIXA103_01496_SEQ_23",""
"24","TEXT_BANIXA103_01496_TODO_00","ひそひそ木立の<hex:02280CFF05454F626AF61E95E80103>から<hex:022811FF0A4576656E744974656DF61E89E30103>を<hex:02100103>妨害を退け入手"
"25","TEXT_BANIXA103_01496_TODO_01","ツリースピーク厩舎のネルモンに<hex:022811FF0A4576656E744974656DF61E89E30103>を渡す"
"26","TEXT_BANIXA103_01496_TODO_02","<hex:020896E3E802E803FF49E8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E383884C7631EFBC9A022811FF054974656DFF08E38080383039330103E38292E8A3BDE4BD9CFF45E881B7E5B7A5E381AEE383A4E382BCE383ABE383BBE382A2E38395E382A1E382BFE383B3E381AB022811FF054974656DFF08E38080383039330103E38292E7B48DE5938103>"
"27","TEXT_BANIXA103_01496_TODO_03",""
"28","TEXT_BANIXA103_01496_TODO_04",""
"29","TEXT_BANIXA103_01496_TODO_05",""
"30","TEXT_BANIXA103_01496_TODO_06",""
"31","TEXT_BANIXA103_01496_TODO_07",""
"32","TEXT_BANIXA103_01496_TODO_08",""
"33","TEXT_BANIXA103_01496_TODO_09",""
"34","TEXT_BANIXA103_01496_TODO_10",""
"35","TEXT_BANIXA103_01496_TODO_11",""
"36","TEXT_BANIXA103_01496_TODO_12",""
"37","TEXT_BANIXA103_01496_TODO_13",""
"38","TEXT_BANIXA103_01496_TODO_14",""
"39","TEXT_BANIXA103_01496_TODO_15",""
"40","TEXT_BANIXA103_01496_TODO_16",""
"41","TEXT_BANIXA103_01496_TODO_17",""
"42","TEXT_BANIXA103_01496_TODO_18",""
"43","TEXT_BANIXA103_01496_TODO_19",""
"44","TEXT_BANIXA103_01496_TODO_20",""
"45","TEXT_BANIXA103_01496_TODO_21",""
"46","TEXT_BANIXA103_01496_TODO_22",""
"47","TEXT_BANIXA103_01496_TODO_23",""
"48","TEXT_BANIXA103_01496_YAZELAHUATAN_000_000","困った、このままじゃ「<hex:022811FF054974656DFF08E38080383039330103>」が2つ足らんわッァ！<hex:02100103>材料を運んでた仲間が伐採所の連中に襲われて、<hex:02100103>荷を落としちまったんだッァ！"
"49","TEXT_BANIXA103_01496_YAZELAHUATAN_000_010","頼むッゥ！　材料を取り戻してッェ、<hex:02100103>右舷船体に使う軽金属板を製作してくれッェ！<hex:02100103>頑丈な船体を作るには、どうしても必要なんじゃッァ！"
"50","TEXT_BANIXA103_01496_YAZELAHUATAN_000_020","頼むッゥ！　材料を取り戻してッェ、<hex:02100103>右舷船体の仕上げに使う上塗り剤を製作してくれッェ！<hex:02100103>長持ちする船体を作るには、どうしても必要なんじゃッァ！"
"51","TEXT_BANIXA103_01496_YAZELAHUATAN_000_030","頼むッゥ！　材料を取り戻してッェ、<hex:02100103>右舷船体に使う、革張りの合板を製作してくれッェ！<hex:02100103>軽量な船体を作るには、どうしても必要なんじゃッァ！"
"52","TEXT_BANIXA103_01496_YAZELAHUATAN_000_040","材料が入った「<hex:02280CFF05454F626AF61E95E80103>」はッァ、<hex:02100103>仲間が襲われた「ひそひそ木立」に落ちているはずだッァ！<hex:02100103>襲った連中に警戒しながら、探してくれッェ！"
"53","TEXT_BANIXA103_01496_YAZELAHUATAN_000_041","材料を取り戻したら、その足で製作も頼むぜッェ！<hex:02100103>「ネルモン」って男が仕切る、<hex:02100103>ツリースピーク厩舎の施設を使えッェ！"
"54","TEXT_BANIXA103_01496_YAZELAHUATAN_000_050","「<hex:022811FF054974656DFF08E38080383039330103>」を2つッゥ……<hex:02100103><hex:020825E905FF10E3838DE382A8E38381E383A3E383B3FF10E382A2E383B3E38381E383A3E383B303>、お願いじゃッァ！<hex:02100103>頼めるのは、ケンカが強くて技も冴えたアンタだけじゃッァ！"
"55","TEXT_BANIXA103_01496_POP_MESSAGE","敵の気配を感じた！！"
"56","TEXT_BANIXA103_01496_BALOON_000_080","このハネナシがッァ！"
"57","TEXT_BANIXA103_01496_BALOON_000_081","ギャハーッァ、渡すかッァ！"
"58","TEXT_BANIXA103_01496_NELLEMOND_000_090","こちらの製作施設は、冒険者の方にも広く開放しております。<hex:02100103>利用される前に、持ち込んだ材料を私にお預けください。"
"59","TEXT_BANIXA103_01496_NELLEMOND_000_091","ふむ……材料袋のほう、たしかに預かりました。<hex:02100103>多めに入っていますので、製作に必要なだけお渡ししますね。<hex:02100103>準備はできておりますので、作業台はご自由にお使いください。"
"60","TEXT_BANIXA103_01496_NELLEMOND_000_100","材料が足りなかったり、<hex:02100103>またこの製作施設を使いたくなったら声をかけてくださいね。"
"61","TEXT_BANIXA103_01496_NELLEMOND_100_100","仕事はお済みのようですから、納品に行くとよいでしょう。<hex:02100103>製作した品を紛失するなどして、<hex:02100103>再度この施設を使用したいときは、私にお申し出ください。"
"62","TEXT_BANIXA103_01496_YAZELAHUATAN_000_130","「<hex:022811FF054974656DFF08E38080383039330103>」はまだかッァ？<hex:02100103>完成したら、ワシに見せてくれッェ！"
"63","TEXT_BANIXA103_01496_YAZELAHUATAN_000_131","……これは、見事な出来ばえッェ！　恩に着るわッァ！<hex:02100103>親方と<hex:020825E905FF10E3838DE382A8E38381E383A3E383B3FF10E382A2E383B3E38381E383A3E383B303>に、どこまでもついていくわッァ！"
"64","TEXT_BANIXA103_01496_YAZELAHUATAN_000_132","それにしても伐採所の連中めッェ……<hex:02100103>卑怯な嫌がらせをしやがってッェ！<hex:02100103>あんな連中に、親方の夢を邪魔させてなるもんかッァー！"
"65","TEXT_BANIXA103_01496_POPMESSAGE_000_200","製作の準備が整った。"
