"26","TEXT_GAIUSE308_01449_TODO_02","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本クエストは調整されました。一度破棄し、<hex:02100103>シルフの仮宿の双蛇党中牙士から再受注してください<hex:0249020103><hex:0248020103>"
"27","TEXT_GAIUSE308_01449_TODO_03","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本クエストは調整されました。一度破棄し、<hex:02100103>シルフの仮宿の双蛇党中牙士から再受注してください<hex:0249020103><hex:0248020103>"
"28","TEXT_GAIUSE308_01449_TODO_04","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本クエストは調整されました。一度破棄し、<hex:02100103>シルフの仮宿の双蛇党中牙士から再受注してください<hex:0249020103><hex:0248020103>"
"29","TEXT_GAIUSE308_01449_TODO_05","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本クエストは調整されました。一度破棄し、<hex:02100103>シルフの仮宿の双蛇党中牙士から再受注してください<hex:0249020103><hex:0248020103>"
"30","TEXT_GAIUSE308_01449_TODO_06","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本クエストは調整されました。一度破棄し、<hex:02100103>シルフの仮宿の双蛇党中牙士から再受注してください<hex:0249020103><hex:0248020103>"
"31","TEXT_GAIUSE308_01449_TODO_07",""
"32","TEXT_GAIUSE308_01449_TODO_08",""
"33","TEXT_GAIUSE308_01449_TODO_09",""
"34","TEXT_GAIUSE308_01449_TODO_10",""
"35","TEXT_GAIUSE308_01449_TODO_11",""
"36","TEXT_GAIUSE308_01449_TODO_12",""
"37","TEXT_GAIUSE308_01449_TODO_13",""
"38","TEXT_GAIUSE308_01449_TODO_14",""
"39","TEXT_GAIUSE308_01449_TODO_15",""
"40","TEXT_GAIUSE308_01449_TODO_16",""
"41","TEXT_GAIUSE308_01449_TODO_17",""
"42","TEXT_GAIUSE308_01449_TODO_18",""
"43","TEXT_GAIUSE308_01449_TODO_19",""
"44","TEXT_GAIUSE308_01449_TODO_20",""
"45","TEXT_GAIUSE308_01449_TODO_21",""
"46","TEXT_GAIUSE308_01449_TODO_22",""
"47","TEXT_GAIUSE308_01449_TODO_23",""
"48","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_000","では、「暁」と双蛇党と仮宿のシルフ族の三者協同作戦である、<hex:02100103>シルフ領への突入作戦について、ご説明します。"
"49","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_001","蛮神「ラムウ」と対話をするには、<hex:02100103>まず、神降ろしが行われた場所へ向かわなければなりません。"
"50","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_002","その場所がシルフ領内であることは確かですが、<hex:02100103>位置の特定は難航しています……。<hex:02100103>危険なシルフ領を、あてもなく捜索するのは困難なのです。"
"51","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_003","そこで、場所の特定には、「暁」の一員である、<hex:02100103>イダ殿、パパリモ殿、ヤ・シュトラ殿、サンクレッド殿の力を<hex:02100103>貸していただくことになりました。"
"52","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_004","彼らシャーレアンの賢人が持つエーテル測定器ならば、<hex:02100103>蛮神が顕現する際に生じるというエーテルの乱れが見える……。<hex:02100103>それを頼りに、神降ろしされた場所を特定するのです。"
"53","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_005","賢人方は、双蛇党の護衛と案内役のシルフ族を連れて、<hex:02100103>すでにシルフ領に向かわれました。<hex:02100103>あなた様も、現地で合流してください。"
"54","TEXT_GAIUSE308_01449_MAXIO_000_006","た、た、大変でふっち～！"
"55","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_007","あなたは、案内役の……<hex:02100103>まさか、先発隊に何か！？"
"56","TEXT_GAIUSE308_01449_MAXIO_000_008","シルフ領の入口で、悪い子シルフに襲われたのでふっち！<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E899F0103>」を浴びせられて、<hex:02100103>双蛇党のヒトたちが、涙ボロボロでふっち！"
"57","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_009","な、なんという……。<hex:02100103>賢人方はご無事ですか！？"
"58","TEXT_GAIUSE308_01449_MAXIO_000_010","双蛇党のヒトが庇ったから、大丈夫のはずでふっち。<hex:02100103>でも、突然の騒ぎで、みんな散り散りでふっち……。"
"59","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_011","それはいけません！<hex:02100103>ともかく、護衛たちの態勢を立て直して、<hex:02100103>状況を確認しなくては……！"
"60","TEXT_GAIUSE308_01449_KOMUXIO_000_012","そういうことなら、この「<hex:022811FF0A4576656E744974656DF61E899E0103>」を使うでふっち！<hex:02100103>鱗粉を流ぴてあげれば、ちょっとは楽になるでふっち。"
"61","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_013","おお、ありがたい！<hex:02100103>この清水は、<hex:022C0DFF07022903EB0203FF02200303>殿に託しましょう。"
"62","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_014","<hex:022C0DFF07022903EB0203FF02200303>殿、状況が良いとは言えませんが、<hex:02100103>どうにかシルフ領で賢人方と合流してください。"
"63","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_015","護衛たちが落ち着けば、彼らの行方について、<hex:02100103>手がかりが得られるかもしれません。<hex:02100103>……よろしくお願いいたします！"
"64","TEXT_GAIUSE308_01449_MAXIO_000_016","ヒリヒリなヒトたちは、シルフ領の入口にいるでふっち。<hex:02100103>案内するでふっち！"
"65","TEXT_GAIUSE308_01449_MAXIO_000_020","護衛のヒトたちは、そこにいるでふっち！"
"66","TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_025","ふっちっち！　いい気味でふっち～！<hex:02100103>わたぴらの領地に入るから、こうなるんでふっち！"
"67","TEXT_GAIUSE308_01449_KOMUXIO_000_026","ヒリヒリになった双蛇党のヒトたちに、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E899E0103>」を使うでふっち！<hex:02100103>鱗粉を流ぴてあげれば、ちょっとは楽になるでふっち。"
"68","TEXT_GAIUSE308_01449_MODAE01449_000_030","……ッ！　ハァ……ハァ……。<hex:02100103>やっとまともに息ができる……！"
"69","TEXT_GAIUSE308_01449_SEKI01449_000_035","ゲホッ……ゲホッ……た、助かったよ！<hex:02100103>突然、シルフ族が粉を振りかけてきて……ゲホッ……！"
"70","TEXT_GAIUSE308_01449_NAMIDA01449_000_040","くうっ！　ありがたい！<hex:02100103>まだよく見えないが、近くに敵のシルフ族がいないか！？<hex:02100103>そいつを追い払わなければ……ッ！"
"71","TEXT_GAIUSE308_01449_MODAE01449_000_045","ハァ……ハァ……。<hex:02100103>すまない、もう少しだけ休ませてくれ……！"
"72","TEXT_GAIUSE308_01449_SEKI01449_000_050","ゲホッ……ゲホッ……。<hex:02100103>うう、喉が焼けるかと思ったよ……。<hex:02100103>あの粉、一体何だったんだ……！？"
"73","TEXT_GAIUSE308_01449_NAMIDA01449_000_055","まだ……視界がぼやけて……。<hex:02100103>しかし、敵のシルフ族を、追い払わなくては……ッ！"
"74","TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_060","ふん、増援でふっち？<hex:02100103>誰が来ようが関係ないでふっち。<hex:02100103>この「<hex:022811FF0A4576656E744974656DF61E899F0103>」で、返り討ちにぴてくれるでふっち！"
"75","TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_061","…………ふっち？<hex:02100103>お、おかしいでふっち、鱗粉がなくなってるでふっち！？"
"76","TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_062","い、一時退却でふっち！<hex:02100103>すぐに鱗粉を持ってきて、お前もヒリヒリにしてやるでふっち！"
"77","TEXT_GAIUSE308_01449_MAXIO_000_070","ふっちっち！<hex:02100103>悪い子シルフがヒトに夢中になってる間に、<hex:02100103>こっそり「<hex:022811FF0A4576656E744974656DF61E899F0103>」を盗んでやったのでふっち。"
"78","TEXT_GAIUSE308_01449_MAXIO_000_071","でも、鱗粉を補充されたら台無ぴでふっち……。<hex:02100103>かくなる上は、やられる前にやれ、でふっち！"
"79","TEXT_GAIUSE308_01449_MAXIO_000_072","あなたに、姿を消す「隠れ身のおまぢない」を<hex:02100103>かけてあげるでふっち。<hex:02100103>姿が消えてる間に、さっきの悪い子シルフを探し出すでふっち。"
"80","TEXT_GAIUSE308_01449_MAXIO_000_073","そして……ふっちっち……<hex:02100103>この、奪った「<hex:022811FF0A4576656E744974656DF61E899F0103>」をかけてやるでふっち！<hex:02100103>名づけて、ヒリヒリにはヒリヒリを作戦でふっち！"
"81","TEXT_GAIUSE308_01449_MAXIO_000_074","ささっ、準備ができたら声をかけるでふっち。<hex:02100103>おまぢないをかけてあげるでふっち！"
"82","TEXT_GAIUSE308_01449_MAXIO_000_080","ではでは、おまぢないをかけるでふっち。<hex:02100103>そ～れ～！"
"83","TEXT_GAIUSE308_01449_SYSTEM_000_081","「隠れ身のおまぢない」により、透明状態になりました。<hex:02100103>制限時間内に悪い子シルフを探し出し、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E899F0103>」を使いましょう。"
"84","TEXT_GAIUSE308_01449_SYSTEM_000_082","透明状態の効果時間は「35秒」です。<hex:02100103>時間切れになった場合は、目的を達成できなくなるため、<hex:02100103>もう一度「マキシオ」に話しかけ、再挑戦しましょう。"
"85","TEXT_GAIUSE308_01449_SYSTEM_000_083","透明状態の残り時間が少なくなってきたら、<hex:02100103>道中の「<hex:02280CFF05454F626AF61E94AC0103>」に触れて、<hex:02100103>効果時間を回復しましょう。"
"86","TEXT_GAIUSE308_01449_MAXIO_000_090","おまぢないの効果がきれちゃったのでふっち？<hex:02100103>仕方ないでふっちね、またかけてあげるでふっち！<hex:02100103>そ～れ～！"
"87","TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_095","ハッ！　さっきのヒト！<hex:02100103>う、動くんじゃないでふっち……！<hex:02100103>この「<hex:022811FF0A4576656E744974656DF61E899F0103>」の餌食になりたいでふっち！？"
"88","TEXT_GAIUSE308_01449_MODAE01449_000_096","ハァ……ハァ……。<hex:02100103>早く立て直さなければ……。"
"89","TEXT_GAIUSE308_01449_SEKI01449_000_097","……ん？<hex:02100103>なんだか視線を感じるが……ゲホッ！"
"90","TEXT_GAIUSE308_01449_NAMIDA01449_000_098","だ、誰かそこにいるのか！？<hex:02100103>すまない、まだよく見えないんだ……。"
"91","TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_100","ふっち～～～っ！？<hex:02100103>ど、どこから鱗粉が降ってきたでふっち！？<hex:02100103>あわわわ……葉っぱがヒリヒリ、痛いでふっち～！"
"92","TEXT_GAIUSE308_01449_MAXIO_000_110","悪い子をヒリヒリさせたでふっち？<hex:02100103>……よぴよぴ、これでしばらくは襲ってこないはずでふっち。"
"93","TEXT_GAIUSE308_01449_MAXIO_000_111","ヒリヒリだったヒトたちも、<hex:02100103>そろそろ落ち着いたはずでふっち。<hex:02100103>お話、聞いてみるのでふっち？"
"94","TEXT_GAIUSE308_01449_MAXIO_000_120","ヒリヒリだったヒトたちも、<hex:02100103>そろそろ落ち着いたはずでふっち。<hex:02100103>お話、聞いてみるのでふっち？"
"95","TEXT_GAIUSE308_01449_MODAE01449_000_125","くっ、シルフ族にまんまとやられた！<hex:02100103>だが、二度は同じ手を食わないぞ……！"
"96","TEXT_GAIUSE308_01449_SEKI01449_000_130","ゲホッ……ゲホッ……。<hex:02100103>大丈夫、これくらいなら戦えそうだ。"
"97","TEXT_GAIUSE308_01449_NAMIDA01449_000_140","危ないところを助けてくださり、ありがとうございましたッ！<hex:02100103>やっと視界が戻りまして……<hex:02100103>あなたが、<hex:022C0DFF07022903EB0203FF02200303>殿だったのですね。"
"98","TEXT_GAIUSE308_01449_NAMIDA01449_000_145","さっそく、作戦の状況……<hex:02100103>賢人の皆様の行方につきまして、ご報告さしあげます！"
"99","TEXT_GAIUSE308_01449_RECOVER_000_000","透明状態の効果時間が延長された！"
"100","TEXT_GAIUSE308_01449_SYSTEM_000_200","透明状態でなければ効果はありません。<hex:02100103>もう一度「マキシオ」に話しかけ、<hex:02100103>透明状態にしてもらいましょう。"
