"19","TEXT_BANIXA008_01493_SEQ_19",""
"20","TEXT_BANIXA008_01493_SEQ_20",""
"21","TEXT_BANIXA008_01493_SEQ_21",""
"22","TEXT_BANIXA008_01493_SEQ_22",""
"23","TEXT_BANIXA008_01493_SEQ_23",""
"24","TEXT_BANIXA008_01493_TODO_00","フォールゴウドのヒルデヤードに<hex:022811FF0A4576656E744974656DF61E89DB0103>を渡す"
"25","TEXT_BANIXA008_01493_TODO_01","<hex:0208AAE3E802E803FF4CE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E383884C763138EFBC9A022813FF074974656D4851FF08E38080383133330103E38292E8A3BDE4BD9CFF56E382A8E382ABE38388E383ABE5AE9FE9A893E5A0B4E381AEE382BBE382BAE383ABE383BBE38388E38388E383ADE38383E382AFE381AB022813FF074974656D4851FF08E38080383133330103E38292E7B48DE5938103>"
"26","TEXT_BANIXA008_01493_TODO_02","ナタラン入植地の隠密のツザル・トルタンと話す"
"27","TEXT_BANIXA008_01493_TODO_03","<hex:02280CFF05454F626AF61E95E00103>に<hex:022811FF0A4576656E744974656DF61E8A1F0103>を使い停止させる"
"28","TEXT_BANIXA008_01493_TODO_04","隠密のツザル・トルタンに報告"
"29","TEXT_BANIXA008_01493_TODO_05","<hex:02280CFF05454F626AF61E95E00103>に<hex:022811FF0A4576656E744974656DF61E8A1F0103>を使い停止させる"
"30","TEXT_BANIXA008_01493_TODO_06","<hex:02280CFF05454F626AF61E95E30103>に<hex:022811FF0A4576656E744974656DF61E8A1F0103>を使い停止させる"
"31","TEXT_BANIXA008_01493_TODO_07","隠密のツザル・トルタンに報告"
"32","TEXT_BANIXA008_01493_TODO_08","アドネール占星台のタタラムと話す"
"33","TEXT_BANIXA008_01493_TODO_09","エカトル実験場のセズル・トトロックに報告"
"34","TEXT_BANIXA008_01493_TODO_10","タタラムと話す"
"35","TEXT_BANIXA008_01493_TODO_11","セズル・トトロックに<hex:022811FF0A4576656E744974656DF61E89DC0103>を渡す"
"36","TEXT_BANIXA008_01493_TODO_12","<hex:020883E3E802E803FF4CE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E383884C763138EFBC9A022813FF074974656D4851FF08E38080383133340103E38292E8A3BDE4BD9CFF2FE382BFE382BFE383A9E383A0E381AB022813FF074974656D4851FF08E38080383133340103E38292E7B48DE5938103>"
"37","TEXT_BANIXA008_01493_TODO_13","タタラムと話す"
"38","TEXT_BANIXA008_01493_TODO_14","双蛇党：統合司令部のスカーレット少牙士に報告"
"39","TEXT_BANIXA008_01493_TODO_15",""
"40","TEXT_BANIXA008_01493_TODO_16",""
"41","TEXT_BANIXA008_01493_TODO_17",""
"42","TEXT_BANIXA008_01493_TODO_18",""
"43","TEXT_BANIXA008_01493_TODO_19",""
"44","TEXT_BANIXA008_01493_TODO_20",""
"45","TEXT_BANIXA008_01493_TODO_21",""
"46","TEXT_BANIXA008_01493_TODO_22",""
"47","TEXT_BANIXA008_01493_TODO_23",""
"48","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_000","聞けッェ！　今日は記念すべき日だッァ！<hex:02100103>……………………ついにッィ……ついにッィ……！"
"49","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_001","「デズル・クワラン号」が完成するッゥゥゥゥゥゥゥ！！<hex:02100103>喜べッェ！　喜び過ぎてションベン漏らせッェ！！<hex:02100103>げひゃひゃひゃひゃひゃはッァ！！"
"50","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_002","あとは、重要部材をブッ込んで、仕上げるのみッィ！<hex:02100103>それが終わればッァ、コイツはついに、空へと舞い上がるッゥ！<hex:02100103>ナタランのバカどもが手を打つ前になッァ！"
"51","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_003","そこで<hex:02081FE905FF0DE5A790E381A1E38283E38293FF0DE58584E381A1E38283E3829303>、頼みがあるッゥ！<hex:02100103>高品質の「<hex:022813FF074974656D4851FF08E38080383133330103>」を作って持ってこいッィ！<hex:02100103>これが<hex:02081FE905FF0DE5A790E381A1E38283E38293FF0DE58584E381A1E38283E3829303>の、最後の仕事だッァ！"
"52","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_004","「<hex:022811FF0A4576656E744974656DF61E89DB0103>」は、すでに用意してあっからよッォ！<hex:02100103>コイツをフォールゴウドにある製作施設で<hex:02100103>加工してもってくりゃいいッィ！　頼んだぜッェ……！"
"53","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_005","「<hex:022813FF074974656D4851FF08E38080383133330103>」、頼んだぜッェ！<hex:02100103>オレたちは、初飛行実験の準備にとりかかるッゥ！<hex:02100103>げひゃーッァ！　夢にまで見た瞬間まで、秒読み開始だぜッェ！"
"54","TEXT_BANIXA008_01493_TATARAMU_000_006","<hex:022C0DFF07022903EB0203FF02200203>さんっ！<hex:02100103>ついに……「デズル・クワラン号」が完成するんですね！<hex:02100103>……ううっ、気が早くてすいません……早くも涙が……。"
"55","TEXT_BANIXA008_01493_HILDEYERD_000_010","こ～んに～ちは～！<hex:02100103>あれ？　<hex:020822E905FF10E3818AE5ACA2E381A1E38283E38293FF0DE58395E381A1E38283E3829303>、声が小さいぞぉ？　もう一度！<hex:02100103>こ～んに～ちは～！"
"56","TEXT_BANIXA008_01493_HILDEYERD_000_011","ふむふむ、今日のお題は重要部材を作ることね？<hex:02100103>……こっ、これはなかなか難易度が高そうな物品よ？<hex:02100103>諦めず、最後までできるかな？"
"57","TEXT_BANIXA008_01493_HILDEYERD_000_012","それじゃ、材料を返すわね？<hex:02100103>気合いをいれて！　がんばってっ！"
"58","TEXT_BANIXA008_01493_HILDEYERD_000_013","製作、がんばってね！<hex:02100103>お姉さんが見ててあげるから、最後まで諦めちゃダメだぞっ！"
"59","TEXT_BANIXA008_01493_HILDEYERD_000_014","仕事が終わった子は、納品に行かなきゃだめだぞ～！<hex:02100103>途中でなくしちゃったりしたら、<hex:02100103>お姉さんのところにまた来て、作りなおせばいいからねっ！"
"60","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_020","オウオウ、<hex:02081FE905FF0DE5A790E381A1E38283E38293FF0DE58584E381A1E38283E3829303>ッン！<hex:02100103>例のブツは手に入ったかッァ！？　早くしろッォ！"
"61","TEXT_BANIXA008_01493_SEZULTOTOLOC_100_020","よぉしよしッィ！　確かに「<hex:022813FF074974656D4851FF08E38080383133330103>」ッィ！<hex:02100103>ついにッィ……ついにッィ……<hex:02100103>「デズル・クワラン号」が完成だぜッェー！！"
"62","TEXT_BANIXA008_01493_IXA01493L_000_021","(-エカトル空力団団員-)お、お、親方ッァ！！　セズルの親方ッァー！<hex:02100103>た、大変っスッゥー！！"
"63","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_022","オウオウオウッゥ、どうしたッァ！？"
"64","TEXT_BANIXA008_01493_IXA01493L_000_023","ナタランに潜入中の仲間から、緊急連絡っスッゥ！<hex:02100103>ヤツら……停泊している装甲気球部隊にッィ、<hex:02100103>「風生みの珠」の装填を開始したらしいっスッゥ！"
"65","TEXT_BANIXA008_01493_TATARAMU_000_024","な、なんだって！？　装甲気球部隊！？<hex:02100103>「風生みの珠」の装填って……どういうことですかっ！？"
"66","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_025","「風生みの珠」は、嵐神の魔力を封じた宝珠だッァ！<hex:02100103>イクサル族の気球は、その珠が産む風で推力を得るッゥ！<hex:02100103>つまり、出撃準備開始ってこったッァ！"
"67","TEXT_BANIXA008_01493_IXA01493L_000_026","セズルの親方ッァ！<hex:02100103>装甲気球部隊の狙いは、この実験場っスッゥ！<hex:02100103>ヤツら、「デズル・クワラン号」を破壊するつもりっスッゥ！"
"68","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_027","ちッィ！　ナタランのバカどもめッェ！<hex:02100103>オレたちがガルーダに従わないからって、破壊命令かよッォ！<hex:02100103>なんつー心の狭めッェ！　心底腐ってやがるぜッェ！"
"69","TEXT_BANIXA008_01493_TATARAMU_000_028","どうしよう……この実験場は完全に無防備……。<hex:02100103>それに僕たちは職人ばかりで、戦闘経験もありません！<hex:02100103>上空から狙われたら、ひとたまりもないですよ！"
"70","TEXT_BANIXA008_01493_IXA01493L_000_029","お、親方ッァ！　ど、どうすればいいんスかッァ！？<hex:02100103>せっかく完成した「デズル・クワラン号」がッァ……！<hex:02100103>オレたちの夢がッァ、水の泡っスッゥゥゥ！！"
"71","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_030","慌てんじゃねッェ！　ダボがッァ！<hex:02100103>オレの命に代えても、そんなことはゼッテーにさせねッェ！<hex:02100103>ヤツらの装甲気球部隊の出撃を阻止すんだよッゥ！"
"72","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_031","<hex:02081FE905FF0DE5A790E381A1E38283E38293FF0DE58584E381A1E38283E3829303>ッン！<hex:02100103>悪りぃが、「最後の仕事」が追加されちまったぜッェ。<hex:02100103>戦いにも長けた<hex:02081FE905FF0DE5A790E381A1E38283E38293FF0DE58584E381A1E38283E3829303>にしかできねェ、大仕事だッァ……。"
"73","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_032","敵地に乗りこみ、装甲気球の出撃を阻止してほしいッィ！<hex:02100103>空を飛ばれちまったら、手を出せねぇがッァ、<hex:02100103>出撃前の今なら、まだ間に合うッゥ！"
"74","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_033","場所は、クルザス中央高地の「ナタラン入植地」ッィ。<hex:02100103>まずは、潜入中の「隠密のツザル・トルタン」と連絡をとれッェ！<hex:02100103>……そして、出撃阻止の方法を相談するんだッァ！"
"75","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_034","敵さんのことは<hex:02081FE905FF0DE5A790E381A1E38283E38293FF0DE58584E381A1E38283E3829303>に任せてッェ、<hex:02100103>オメェらは、初飛行実験の準備を続けてろッォ！<hex:02100103>オタオタしねぇで、今、できる仕事をしやがれッェ！"
"76","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_035","<hex:02081FE905FF0DE5A790E381A1E38283E38293FF0DE58584E381A1E38283E3829303>、頼んだぜッェ……！<hex:02100103>クソ野郎の尻をッォ、ガツンと蹴りあげてッェ、<hex:02100103>クソ漏らさねぇよう、キツく栓をしてこいやッァ！"
"77","TEXT_BANIXA008_01493_TATARAMU_000_036","「デズル・クワラン号」を破壊なんて……絶対に許さないっ！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんっ、お願いします！<hex:02100103>なんとしても、装甲気球部隊の出撃を阻止してくださいっ！"
"78","TEXT_BANIXA008_01493_SPYIXAL_000_040","エカトル実験場からの増援っつーのはアンタかッァ……。<hex:02100103>シッ！　物音を立てるなッァ！<hex:02100103>ここのイクサル族は血の気が多い、見つかったらコトだぜッェ！"
"79","TEXT_BANIXA008_01493_SPYIXAL_000_041","幸い、まだ装甲気球部隊は出撃していねッェ。<hex:02100103>……だが、すでに気球を浮かすガスの注入は完了済みッィ！<hex:02100103>今は、推進力を得る「風生みの珠」を用意してるところだッァ！"
"80","TEXT_BANIXA008_01493_SPYIXAL_000_042","「風生みの珠」は「<hex:02280CFF05454F626AF61E95E30103>」っつー装置を通じて、<hex:02100103>風の魔力を注ぎ込んでいるッゥ！<hex:02100103>こいつが満タンになったら、気球に搭載して出撃開始だッァ……。"
"81","TEXT_BANIXA008_01493_SPYIXAL_000_043","いいか、<hex:020825E905FF10E381ADE38187E381A1E38283E38293FF10E38182E38293E381A1E38283E3829303>、オレたちがやることはひとつだけッェ！<hex:02100103>「<hex:02280CFF05454F626AF61E95E30103>」の機能を停止させるんだッァ！<hex:02100103>そうすりゃ気球の出撃は、水際で阻止できるッゥ！"
"82","TEXT_BANIXA008_01493_SPYIXAL_000_044","妨害工作には、この「<hex:022811FF0A4576656E744974656DF61E8A1F0103>」を使うッゥ！<hex:02100103>風属性を土属性に変換する作用を利用してッェ、<hex:02100103>「<hex:02280CFF05454F626AF61E95E30103>」から風の魔力を消しちまうんだッァ！"
"83","TEXT_BANIXA008_01493_SPYIXAL_000_045","だが、いきなり「<hex:02280CFF05454F626AF61E95E30103>」を狙ってもムダだッァ！<hex:02100103>まずは周辺に配置された随伴装置……<hex:02100103>「<hex:02280CFF05454F626AF61E95E00103>」を停止させろッォ！"
"84","TEXT_BANIXA008_01493_SPYIXAL_000_046","ホラ見てみろッォ！　キラキラ光ってるブツがあるだろッォ？<hex:02100103>コレが「<hex:02280CFF05454F626AF61E95E00103>」だッァ！<hex:02100103>試しに、この「<hex:022811FF0A4576656E744974656DF61E8A1F0103>」を使ってみろッォ！"
"85","TEXT_BANIXA008_01493_SPYIXAL_000_047","すぐ目の前に、キラキラ光ってるブツがあるだろッォ？<hex:02100103>コレが「<hex:02280CFF05454F626AF61E95E00103>」だッァ！<hex:02100103>試しに、この「<hex:022811FF0A4576656E744974656DF61E8A1F0103>」を使ってみろッォ！"
"86","TEXT_BANIXA008_01493_SPYIXAL_000_050","よぉしよしよしよしィッ！　要領はわかったなッァ？<hex:02100103>じゃあ、いよいよこれからが本番だぜッェ！？"
"87","TEXT_BANIXA008_01493_SPYIXAL_000_051","入植地内に、コイツと同じ「<hex:02280CFF05454F626AF61E95E00103>」が2基あるはずだッァ！<hex:02100103>まずはソレらを停止させるッゥ！<hex:02100103>そして、仕上げに「<hex:02280CFF05454F626AF61E95E30103>」を止めるんだッァ！"
"88","TEXT_BANIXA008_01493_SPYIXAL_000_052","コイツが止まれば、作戦成功よッォ！！<hex:02100103>あとは実験場に戻って、初飛行実験に挑むだけだッァ！！<hex:02100103>さッァ、最後のひと仕事、いくぜッェ！！"
"89","TEXT_BANIXA008_01493_SPYIXAL_000_053","同じ要領で、「<hex:02280CFF05454F626AF61E95E00103>」を2基停止させるッゥ！<hex:02100103>そして、仕上げに「<hex:02280CFF05454F626AF61E95E30103>」を止めるんだッァ！<hex:02100103>さッァ、最後のひと仕事、いくぜッェ！！"
"90","TEXT_BANIXA008_01493_SPYIXAL_000_060","よおっしゃあああッァ！！　やったぜ、<hex:020825E905FF10E381ADE38187E381A1E38283E38293FF10E38182E38293E381A1E38283E3829303>ッン！<hex:02100103>ヒトのクセに、やるじゃねぇかよッォ！！<hex:02100103>見事に作戦成功だぜッェ！"
"91","TEXT_BANIXA008_01493_SPYIXAL_000_061","オレは一旦、実験場に帰って、セズルの親方に報告するッゥ！<hex:02100103>アンタはここで引き続き、<hex:02100103>ナタラン入植地の動向を監視してくれッェ！"
"92","TEXT_BANIXA008_01493_SPYIXAL_000_062","そうだッァ、アンタ、ヒトなんだったらッァ、<hex:02100103>この近くの「アドネール占星台」のテッペンに張り付けよッォ。<hex:02100103>あそこなら、クルザスも黒衣森も一度に監視できるぜッェ！"
"93","TEXT_BANIXA008_01493_SPYIXAL_000_063","<hex:020825E905FF10E381ADE38187E381A1E38283E38293FF10E38182E38293E381A1E38283E3829303>の応援に、実験場から、<hex:02100103>もうじきあのララフェル族の小僧も来るんだとよッォ。<hex:02100103>ふたりで仲良く見張りの引き継ぎ、頼んだぜッェ！"
"94","TEXT_BANIXA008_01493_TATARAMU_000_200","冒険者さん、待ってましたよ！<hex:02100103>た、大変です……！"
"95","TEXT_BANIXA008_01493_TATARAMU_000_201","ナタラン入植地に、まだ「嵐神の木塔」が残っていたんです！<hex:02100103>奴ら、襲撃を予期して、1基ほど渓谷に隠していたらしく……。<hex:02100103>とにかく、上から様子を見てみましょう！"
"96","TEXT_BANIXA008_01493_TATARAMU_000_202","「風生みの珠」の充填が完了した気球は1機のみですが、<hex:02100103>エカトル実験場に対空防御兵器はありません……<hex:02100103>空襲を受けたら、ひとたまりもない……！"
"97","TEXT_BANIXA008_01493_TATARAMU_000_203","あっ！　あれはっ！"
"98","TEXT_BANIXA008_01493_TATARAMU_000_204","やっぱり南に……黒衣森に向かっている……！"
"99","TEXT_BANIXA008_01493_TATARAMU_000_205","くそっ……やっとここまで来たのに……<hex:02100103>僕たちにできることは……もう何もないのか……。<hex:02100103>こんなことって……こんなことってっ……！"
"100","TEXT_BANIXA008_01493_IXALBOSS_000_206","(-イクサル族の群長-)ギャハーッァ！　進め、進めッェ！<hex:02100103>ヤツらの実験場を空襲してやれッェ！<hex:02100103>ウゼェ飛空艇とやらを、バラバラの木片にしてやらッァー！！"
"101","TEXT_BANIXA008_01493_IXAL01493_000_207","(-イクサル族の気球兵-)オ、オヤブンッン！<hex:02100103>アレ、なんだッァー！？"
"102","TEXT_BANIXA008_01493_TATARAMU_000_208","どうしました……？"
"103","TEXT_BANIXA008_01493_TATARAMU_000_209","あ、あれは……「ブラックジャック号」！？<hex:02100103>父さんの船だっ！！"
"104","TEXT_BANIXA008_01493_TATARAMU_000_210","と、父さん！？<hex:02100103>どうするつもりだっ！？"
"105","TEXT_BANIXA008_01493_TATABARU_000_211","……まったく。<hex:02100103>馬鹿な息子を持つと、命が幾つあっても足りないな。"
"106","TEXT_BANIXA008_01493_TATARAMU_000_212","やったぁっ！！"
"107","TEXT_BANIXA008_01493_TATABARU_000_213","はっはっは、どうかね？<hex:02100103>図らずも、ハイウィンド飛空社の飛空艇の安全性が<hex:02100103>証明されたじゃないか。"
"108","TEXT_BANIXA008_01493_HIGHWINDSAECRETARY_000_214","(-タタバルの専属秘書-)し、社長っ！　む、無茶しないでください！<hex:02100103>社長の身に何かあったら、<hex:02100103>ハイウィンド飛空社は、どうなると思っているんですかっ……！"
"109","TEXT_BANIXA008_01493_TATABARU_000_215","安心しろ、私には立派な後継者がいる。<hex:02100103>さて、それでは会いにいこうか。<hex:02100103>……その後継者に！"
"110","TEXT_BANIXA008_01493_HIGHWINDSAECRETARY_000_216","(-タタバルの専属秘書-)ちょっ！　社長、予定はどうするんですかっ！？<hex:02100103>今日はこれから、ウルダハにて砂蠍衆の面々と会談……<hex:02100103>その後、コスタ・デル・ソルでゲゲルジュ様と……。"
"111","TEXT_BANIXA008_01493_TATABARU_000_217","無論、すべて取り止めだ。"
"112","TEXT_BANIXA008_01493_HIGHWINDSAECRETARY_000_218","(-タタバルの専属秘書-)社長ぉーっ！！"
"113","TEXT_BANIXA008_01493_TATARAMU_000_219","何だ……？　発光信号？"
"114","TEXT_BANIXA008_01493_TATARAMU_000_220","イ・ク・サ・ル・ゾ・ク・ノ<hex:02100103>キ・ョ・テ・ン・デ・マ・ッ・テ・イ・ル……"
"115","TEXT_BANIXA008_01493_TATARAMU_000_221","ハ・ヤ・ク・コ・イ……<hex:02100103>バ・カ・ム・ス・コ……<hex:02100103>……………………チ・チ"
"116","TEXT_BANIXA008_01493_TATARAMU_000_222","……ははは、リンクパールを使えばいいのに、<hex:02100103>わざわざ発光信号を使うだなんて、父さんらしいや。<hex:02100103>帰りましょう……冒険者さん！"
"117","TEXT_BANIXA008_01493_TATARAMU_000_065","<hex:022C0DFF07022903EB0203FF02200203>さん、おかえりなさい！<hex:02100103>妨害するイクサル族の脅威も去りましたね！<hex:02100103>さぁ、いよいよ初飛行実験の始まりですよっ！"
"118","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_300","オメェらッァ！　やったじゃねぇかッァ！<hex:02100103>ナタランにいるツザルの野郎から、話は聞いたぜッェ！<hex:02100103>大迫力の空中戦だったらしいじゃねぇかッァ！"
"119","TEXT_BANIXA008_01493_TATARAMU_000_301","父さん……。"
"120","TEXT_BANIXA008_01493_TATABARU_000_302","……コルソンに叱られたよ。<hex:02100103>ハハハ、この歳になって説教を食らうとは思わなかった。"
"121","TEXT_BANIXA008_01493_TATABARU_000_303","イクサル族は、翼を失った種族だと聞いていた。<hex:02100103>もう一度、空を自由に飛びたい……<hex:02100103>その目的のために、必死の思いで気球を造り上げた種族だと。"
"122","TEXT_BANIXA008_01493_TATABARU_000_304","……だが、翼を失って飛べなくなった種族とは、<hex:02100103>私たちの方だったのかもしれないな。"
"123","TEXT_BANIXA008_01493_TATABARU_000_305","タタラム……。<hex:02100103>お前の顔を見て、久しく忘れていた言葉を思い出したよ。"
"124","TEXT_BANIXA008_01493_TATABARU_000_306","「その翼を広げ、何よりも高く」……。<hex:02100103>わが父、創業者タタノラの残した我が社の社訓だ。"
"125","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_307","げひゃッ！　げひゃひゃひゃひゃはッァ！<hex:02100103>「その翼を広げ、何よりも高く」だッァ……？<hex:02100103>オメェら、マジ笑わせるゼッェ！"
"126","TEXT_BANIXA008_01493_TATABARU_000_308","……何がおかしいのかね？"
"127","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_309","げひゃひゃひゃひゃはッァ！<hex:02100103>そいつは、オレの師匠……<hex:02100103>デズル・クワランのジジイの口癖だったんだぜッェ！"
"128","TEXT_BANIXA008_01493_TATARAMU_000_310","ええっ！？<hex:02100103>そ、そうだったんですかっ！？"
