"60","TEXT_BANIXA104_01497_IXALGATHERER01497_000_062","「<hex:022811FF054974656DFF08E38080383039340103>」が届けば、すぐさま組み立てに移れやすッゥ！<hex:02100103>必要な数は、たしか3つ……「ネルモン」という男が仕切る、<hex:02100103>ツリースピーク厩舎の施設で製作して届けてくだせッェ！"
"61","TEXT_BANIXA104_01497_IXALGATHERER01497_000_063","「<hex:022811FF054974656DFF08E38080383039340103>」が届けば、すぐさま組み立てに移れやすッゥ！<hex:02100103>必要な数は、たしか3つ……「ネルモン」という男が仕切る、<hex:02100103>ツリースピーク厩舎の施設で製作して届けてくだせッェ！"
"62","TEXT_BANIXA104_01497_NELLEMOND_000_090","こちらの製作施設は、冒険者の方にも広く開放しております。<hex:02100103>利用される前に、持ち込んだ材料を私にお預けください。"
"63","TEXT_BANIXA104_01497_NELLEMOND_000_091","ふむ……材料袋のほう、たしかに預かりました。<hex:02100103>多めに入っていますので、製作に必要なだけお渡ししますね。<hex:02100103>準備はできておりますので、作業台はご自由にお使いください。"
"64","TEXT_BANIXA104_01497_NELLEMOND_000_100","材料が足りなかったり、<hex:02100103>またこの製作施設を使いたくなったら声をかけてくださいね。"
"65","TEXT_BANIXA104_01497_NELLEMOND_100_100","仕事はお済みのようですから、納品に行くとよいでしょう。<hex:02100103>製作した品を紛失するなどして、<hex:02100103>再度この施設を使用したいときは、私にお申し出ください。"
"66","TEXT_BANIXA104_01497_YAZELAHUATAN_000_130","<hex:022811FF054974656DFF08E38080383039340103>がないと、建造が進まんッン。<hex:02100103>うーん、心配じゃッァ……！"
"67","TEXT_BANIXA104_01497_YAZELAHUATAN_000_131","んッン！？<hex:02100103>それは……もしかして受け取った材料から、<hex:02100103>部材を作ってきてくれたんかッァ！？"
"68","TEXT_BANIXA104_01497_YAZELAHUATAN_000_132","おおッ、しかもピッタリ3つ……なんという職人魂じゃッァ！<hex:02100103><hex:020825E905FF10E3838DE382A8E38381E383A3E383B3FF10E382A2E383B3E38381E383A3E383B303>の心意気に、惚れてしもうたわッァ！<hex:02100103>さすが、親方の見つけてきた腕利きッィ！"
"69","TEXT_BANIXA104_01497_YAZELAHUATAN_000_133","ウウッゥ、親方と……<hex:020825E905FF10E3838DE382A8E38381E383A3E383B3FF10E382A2E383B3E38381E383A3E383B303>と同じ夢を見られて、<hex:02100103>ワシは天下一の幸せモンじゃッァー！<hex:02100103>さあッァ、ワシらと一緒に、<hex:024A11FF07E796BEE9A2A8FF07E3818BE3819C03>になろうやッァー！"
"70","TEXT_BANIXA104_01497_POPMESSAGE_000_200","製作の準備が整った。"
