"12","TEXT_BANALL030_01469_SEQ_12",""
"13","TEXT_BANALL030_01469_SEQ_13",""
"14","TEXT_BANALL030_01469_SEQ_14",""
"15","TEXT_BANALL030_01469_SEQ_15",""
"16","TEXT_BANALL030_01469_SEQ_16",""
"17","TEXT_BANALL030_01469_SEQ_17",""
"18","TEXT_BANALL030_01469_SEQ_18",""
"19","TEXT_BANALL030_01469_SEQ_19",""
"20","TEXT_BANALL030_01469_SEQ_20",""
"21","TEXT_BANALL030_01469_SEQ_21",""
"22","TEXT_BANALL030_01469_SEQ_22",""
"23","TEXT_BANALL030_01469_SEQ_23",""
"24","TEXT_BANALL030_01469_TODO_00","リムサ・ロミンサのガストンに<hex:022811FF0A4576656E744974656DF61E89A40103>を渡す"
"25","TEXT_BANALL030_01469_TODO_01","網倉付近のロビンと話す"
"26","TEXT_BANALL030_01469_TODO_02","ノォヴの育成地のノォヴに<hex:022811FF0A4576656E744974656DF61E89A50103>を渡す"
"27","TEXT_BANALL030_01469_TODO_03","月影島の<hex:02280CFF05454F626AF61E951F0103>で妨害を退け周囲を見渡す"
"28","TEXT_BANALL030_01469_TODO_04","ノォヴの育成地のノォヴと話す"
"29","TEXT_BANALL030_01469_TODO_05",""
"30","TEXT_BANALL030_01469_TODO_06",""
"31","TEXT_BANALL030_01469_TODO_07",""
"32","TEXT_BANALL030_01469_TODO_08",""
"33","TEXT_BANALL030_01469_TODO_09",""
"34","TEXT_BANALL030_01469_TODO_10",""
"35","TEXT_BANALL030_01469_TODO_11",""
"36","TEXT_BANALL030_01469_TODO_12",""
"37","TEXT_BANALL030_01469_TODO_13",""
"38","TEXT_BANALL030_01469_TODO_14",""
"39","TEXT_BANALL030_01469_TODO_15",""
"40","TEXT_BANALL030_01469_TODO_16",""
"41","TEXT_BANALL030_01469_TODO_17",""
"42","TEXT_BANALL030_01469_TODO_18",""
"43","TEXT_BANALL030_01469_TODO_19",""
"44","TEXT_BANALL030_01469_TODO_20",""
"45","TEXT_BANALL030_01469_TODO_21",""
"46","TEXT_BANALL030_01469_TODO_22",""
"47","TEXT_BANALL030_01469_TODO_23",""
"48","TEXT_BANALL030_01469_VOYCE_000_000_000","冒険者さん、どうやらこの事件は、<hex:02100103>シルフ領内だけの問題ではないかもしれません……。"
"49","TEXT_BANALL030_01469_VOYCE_000_000_001","「エオルゼア全土を巻きこんだ大事件の序章」……。<hex:02100103>冒険者さんが出会った、<hex:02100103>「シルビア」という少女の言葉も気になります。"
"50","TEXT_BANALL030_01469_VOYCE_000_000_002","どうか、お願いです！<hex:02100103>世界をまたにかける冒険者である君に、<hex:02100103>この事件の足取りを追ってほしいのです。"
"51","TEXT_BANALL030_01469_VOYCE_000_000_003","「シルビア」という方は、次の事件の舞台を、<hex:02100103>ラノシアと言ったそうですね。<hex:02100103>「事件は繰り返す」と……。"
"52","TEXT_BANALL030_01469_VOYCE_000_000_004","ボクの学者仲間に、ラノシアで研究を行っている者がいます。<hex:02100103>事件の手かがりを掴むため、彼に会ってもらえますか？"
"53","TEXT_BANALL030_01469_VOYCE_000_000_005","彼は「ガストン」という名の海洋学者です。<hex:02100103>リムサ・ロミンサの「溺れた海豚亭」に滞在しています。<hex:02100103>この手紙を渡せば、きっと力になってくれると思います！"
"54","TEXT_BANALL030_01469_VOYCE_000_000_006","海洋学者の「ガストン」は、とても気のいい方です。<hex:02100103>きっと冒険者さんの力になってくれるはず！<hex:02100103>彼はリムサ・ロミンサの「溺れた海豚亭」に滞在しています。"
"55","TEXT_BANALL030_01469_GUSTON_000_000_010","……ん、何だ？<hex:02100103>今日は海がシケちまって、海洋調査は中止だぜ。<hex:02100103>おっとアンタ、船乗りじゃなくて冒険者さんかい？"
"56","TEXT_BANALL030_01469_GUSTON_000_000_011","……なんと！　ヴォイスの紹介で来たって？<hex:02100103>あのヘッポ……おっと、少壮の博物学者は元気でやってるか？<hex:02100103>相変わらず、周囲にいらぬ迷惑をかけてるんだろうな。"
"57","TEXT_BANALL030_01469_GUSTON_000_000_012","俺はガストン……海の生物やら魔物やらを研究しているんだ。<hex:02100103>こう見えても一応、学者なんだぜ。<hex:02100103>……ところで、冒険者が俺に何の用だ？"
"58","TEXT_BANALL030_01469_GUSTON_000_000_013","ふむふむ……「大事件を未然に防ぐ手掛かりはないか」だと？<hex:02100103>……なんだぁ？　質問の内容が漠然とし過ぎてないか？<hex:02100103>ヴォイスの奴、相変わらず要領の悪い奴だぜ……。"
"59","TEXT_BANALL030_01469_GUSTON_000_000_014","そうさなぁ……あ、そうだ。<hex:02100103>俺は職業柄、港の船乗りたちと仲が良いんだが……<hex:02100103>話によると、今朝、小舟を一艘借り切った奴がいたらしい。"
"60","TEXT_BANALL030_01469_GUSTON_000_000_015","船乗りが、それとなくそいつに行先を聞いたら、<hex:02100103>西ラノシアの「ハーフストーン」だって言うじゃねぇか！"
"61","TEXT_BANALL030_01469_GUSTON_000_000_016","「あそこはサハギン族の縄張りだからやめとけ、死ぬぞ！」<hex:02100103>って忠告したのに、そいつは「かまわん」の一点張りで、<hex:02100103>ひと悶着あったらしい。"
"62","TEXT_BANALL030_01469_GUSTON_000_000_017","まぁ、俺は現場にいたわけじゃないから、あくまで伝聞だけどな。<hex:02100103>もし詳しく知りたかったら、<hex:02100103>その場にいた俺の息子に話を聞いてみてくれ。"
"63","TEXT_BANALL030_01469_GUSTON_000_000_018","俺の息子は「ロビン」っていうガキだ。<hex:02100103>今は俺の研究助手として、<hex:02100103>船乗りたちと網倉あたりにいるはずだぜ。"
"64","TEXT_BANALL030_01469_GUSTON_000_000_019","ヴォイスとは助手時代の同窓で、同じ釜の飯を食った仲さ。<hex:02100103>……あいつは当時から、ヘッポコ野郎だったぜ。<hex:02100103>誰よりも努力家で、誰よりも要領の悪い……良い男さ。"
"65","TEXT_BANALL030_01469_ROBYN_000_000_020","あっ、冒険者さん、久しぶりっ！<hex:02100103>ボクだよ、忘れちゃった？"
"66","TEXT_BANALL030_01469_ROBYN_000_000_021","海で船から落っこちて溺れてたところを、<hex:02100103>オサカナのオジサンに助けられた、ロビンだよ！<hex:02100103>あのときの宝物、ちゃんとオジサンに届けてくれた？"
"67","TEXT_BANALL030_01469_ROBYN_000_000_022","そう、よかった！<hex:02100103>……えっ？　今日はパパに頼まれて来たって？<hex:02100103>今朝、小舟を借りた人の話を聞きたいの？"
"68","TEXT_BANALL030_01469_ROBYN_000_000_023","うん、その人なら半日前、この船着場から出発したよ。<hex:02100103>なんだか顔の半分に仮面をつけた、<hex:02100103>怖そうな雰囲気の人だったなぁ……。"
"69","TEXT_BANALL030_01469_ROBYN_000_000_024","あ、そうそう……その人が出発するとき、<hex:02100103>「ノォヴの育成地」っていう場所を聞かれたんだっけ。<hex:02100103>確か、ハーフストーンにあるんだよね？"
"70","TEXT_BANALL030_01469_ROBYN_000_000_025","「ノォヴ」って……もしかして、オサカナのオジサンのこと？<hex:02100103>いったい、何の用なのかなぁ……？"
"71","TEXT_BANALL030_01469_ROBYN_000_000_026","もしオジサンのとこに行くなら、これをお土産に持っていってよ！<hex:02100103>じゃ～ん、さっき市場で買った「<hex:022811FF0A4576656E744974656DF61E89A50103>」！<hex:02100103>オサカナのオジサン、きっと喜ぶよ！"
"72","TEXT_BANALL030_01469_ROBYN_000_000_027","ボク、将来はパパのような立派な海洋学者になるんだ！<hex:02100103>そしたら、オサカナのオジサンに、深海に連れてってもらって、<hex:02100103>新種の生物を「ダイハッケン」するんだ！"
"73","TEXT_BANALL030_01469_NOVV_000_030","フスィーッ……<hex:022C0DFF07022903EB0203FF02200203>ではないか！"
"74","TEXT_BANALL030_01469_NOVV_000_031","元気でいるか？　ちゃんとメシは食べているか？<hex:02100103>フスィーッ……少し背が伸びたんじゃないか？<hex:02100103>……それで、今日は「ノォヴの育成地」に何の用だ？"
"75","TEXT_BANALL030_01469_NOVV_000_032","フスィーッ……これは「らのしあおれんじ」ではないか！<hex:02100103>以前、お前にもらってから、<hex:02100103>子どもたちが皆、コイツに目がなくなってしまってな！"
"76","TEXT_BANALL030_01469_NOVV_000_033","「フスィーッ！　おれんじっ！　おれんじ食いたい！」<hex:02100103>……とせがまれ、ほとほと困っていたのだ。<hex:02100103>助かるぞ、何よりの土産だ！　フスィーッ！"
"77","TEXT_BANALL030_01469_SEWW_000_034","フスィーッ！　お、親父、大変だ！"
"78","TEXT_BANALL030_01469_NOVV_000_035","フスィーッ……セェウ、何度言えばわかる？<hex:02100103>サハギン族の戦士は、いついかなるときも心に波を立てるな。<hex:02100103>お前は、この育成地の未来を担う者なのだぞ？"
"79","TEXT_BANALL030_01469_SEWW_000_036","す、すまねぇ……フスィーッ。<hex:02100103>でも、大変なんだ！<hex:02100103>一番下の弟、ボォウが何者かに拐われちまった！"
"80","TEXT_BANALL030_01469_NOVV_000_037","フスィーッ……何だと！？"
"81","TEXT_BANALL030_01469_SEWW_000_038","ボォウを拐ったのは……恐らくヒトだ！<hex:02100103>月影島で漁をしていたとき、<hex:02100103>舟がやってきて、無理矢理連れ込まれちまったんだ！"
"82","TEXT_BANALL030_01469_NOVV_000_039","フスィーッ……何ということだ……。"
"83","TEXT_BANALL030_01469_NOVV_000_040","<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>来てすぐで申し訳ないが、緊急事態だ。<hex:02100103>月影島に赴いてもらえぬか！"
"84","TEXT_BANALL030_01469_NOVV_000_041","フスィーッ……ヒトと争うことは本意ではないが……。<hex:02100103>家族が危険に晒されたとなれば、話は別！<hex:02100103>私もすぐに後を追う……頼むぞ！"
"85","TEXT_BANALL030_01469_NOVV_000_045","フスィーッ……ヒトが我らサハギン族を拐うとは。<hex:02100103>ヒトに水神信仰を伝えるため、その逆は良く聞く話だが……。<hex:02100103>いったい……何のために……？"
"86","TEXT_BANALL030_01469_SEWW_000_046","フスィーッ……早くしねぇと、<hex:02100103>ボォウを拐った舟が沖合に逃げちまう！"
"87","TEXT_BANALL030_01469_SEWW_000_047","月影島に行くには、パァアのエルブストを使え！<hex:02100103>……っと、そんなことは百も承知だったな！<hex:02100103>頼んだぜ、兄弟！"
"88","TEXT_BANALL030_01469_TAMER01376_000_048","フスィーッ……セェウから話は聞いている！<hex:02100103>早くエルブストに乗って「月影島」に向かえ！"
"89","TEXT_BANALL030_01469_Q1_000_000","エルブストに乗る？"
"90","TEXT_BANALL030_01469_A1_000_001","はい"
"91","TEXT_BANALL030_01469_A1_000_002","いいえ"
"92","TEXT_BANALL030_01469_TAMER01376_000_049","フスィーッ……早く準備を整えるんだ！<hex:02100103>弟が……ボォウが拐われちまう！"
"93","TEXT_BANALL030_01469_Q2_000_000","「ノォヴの育成地」へ戻る？"
"94","TEXT_BANALL030_01469_A2_000_001","はい"
"95","TEXT_BANALL030_01469_A2_000_002","いいえ"
"96","TEXT_BANALL030_01469_SEWW_000_050","フスィーッ！　あそこだっ！"
"97","TEXT_BANALL030_01469_SEWW_000_051","チクショウ……！<hex:02100103>雑魚に手間取っている隙に、沖に出られちまった！"
"98","TEXT_BANALL030_01469_SEWW_000_052","フスィーッ、マズいぞ……<hex:02100103>弟は、まだエラでまともな呼吸ができねぇんだ。<hex:02100103>海に落とされでもしたら……溺れちまう！"
"99","TEXT_BANALL030_01469_NOVV_000_054","フスィーッ！！"
"100","TEXT_BANALL030_01469_NHAZAAJAAB_000_056","(-謎のミコッテ族-)待ちかねたぞ、蛮族！<hex:02100103>さぁ！　俺を楽しませてくれ！"
"101","TEXT_BANALL030_01469_BOUU_000_060","フスィーッ！　うわぁっ！"
"102","TEXT_BANALL030_01469_BOUU_000_061","お、親父ーっ！<hex:02100103>た、た、助けてっ……！"
"103","TEXT_BANALL030_01469_NHAZAAJAAB_000_063","(-謎のミコッテ族-)はァッ！！"
"104","TEXT_BANALL030_01469_SEWW_000_065","フスィーッ！　お、親父っ！！"
"105","TEXT_BANALL030_01469_NHAZAAJAAB_000_066","(-謎のミコッテ族-)どうした蛮族、この程度で隙を見せるとは口ほどにもない！<hex:02100103>悔しければ追ってこい！<hex:02100103>その滾る憎悪こそが、唯一無二たる「熱狂」たりえるのだ！"
"106","TEXT_BANALL030_01469_SEWW_000_067","フスィーッ、なんてこった！<hex:02100103>親父、今助けにいくっ！"
"107","TEXT_BANALL030_01469_SEWW_000_068","<hex:022C0DFF07022903EB0203FF02200203>、深追いはしなくていい！<hex:02100103>お前は育成地に戻って、親父の手当てを手伝ってくれ！"
"108","TEXT_BANALL030_01469_SEWW_000_053","（★未使用／削除予定★）"
"109","TEXT_BANALL030_01469_SEWW_000_055","（★未使用／削除予定★）"
"110","TEXT_BANALL030_01469_NOVV_000_057","（★未使用／削除予定★）"
"111","TEXT_BANALL030_01469_NHAZAAJAAB_000_058","（★未使用／削除予定★）"
"112","TEXT_BANALL030_01469_NOVV_000_059","（★未使用／削除予定★）"
"113","TEXT_BANALL030_01469_NOVV_000_062","（★未使用／削除予定★）"
"114","TEXT_BANALL030_01469_NOVV_000_064","（★未使用／削除予定★）"
"115","TEXT_BANALL030_01469_NOVV_000_080","フスィーッ……ボォウを庇うためとはいえ、<hex:02100103>この私が、戦いにおいて後れをとるとは……くっ……！<hex:02100103>だ、大丈夫だ……これしきの傷、すぐに治る……。"
"116","TEXT_BANALL030_01469_NOVV_000_081","それにしても、あの仮面の男……いったい何者なのだ？<hex:02100103>何の目的があって、我が息子を拐った？"
"117","TEXT_BANALL030_01469_NOVV_000_082","無念っ！　子ひとり守れずに、何が父か！<hex:02100103>もう二度と……決して我が子を奪わせるものか……フスィーッ！"
"118","TEXT_BANALL030_01469_SEWW_000_083","フスィーッ……なんてこった……親父が負けちまった……。<hex:02100103>かつて最強のサハギン族の名を欲しいままにした……<hex:02100103>「紅珊瑚の海魔」と呼ばれた親父が……。"
"119","TEXT_BANALL030_01469_SEWW_000_084","あの男……なんて強さなんだ……！<hex:02100103>フスィーッ……もしかして、俺たちは、<hex:02100103>とんでもない敵に目をつけられちまったのかもしれねぇ……。"
"120","TEXT_BANALL030_01469_POPMESSAGE_000_000","敵の気配を感じた！！"
