"14","TEXT_BANIXA003_01488_SEQ_14",""
"15","TEXT_BANIXA003_01488_SEQ_15",""
"16","TEXT_BANIXA003_01488_SEQ_16",""
"17","TEXT_BANIXA003_01488_SEQ_17",""
"18","TEXT_BANIXA003_01488_SEQ_18",""
"19","TEXT_BANIXA003_01488_SEQ_19",""
"20","TEXT_BANIXA003_01488_SEQ_20",""
"21","TEXT_BANIXA003_01488_SEQ_21",""
"22","TEXT_BANIXA003_01488_SEQ_22",""
"23","TEXT_BANIXA003_01488_SEQ_23",""
"24","TEXT_BANIXA003_01488_TODO_00","アルダースプリングスで計図のボゾル・エドゥアンを探す"
"25","TEXT_BANIXA003_01488_TODO_01","計図のボゾル・エドゥアンと話す"
"26","TEXT_BANIXA003_01488_TODO_02","ツリースピーク厩舎のネルモンに<hex:022811FF0A4576656E744974656DF61E89D50103>を渡す"
"27","TEXT_BANIXA003_01488_TODO_03","<hex:0208A9E3E802E803FF4BE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E383884C7633EFBC9A022813FF074974656D4851FF08E38080383133300103E38292E8A3BDE4BD9CFF56E382A8E382ABE38388E383ABE5AE9FE9A893E5A0B4E381AEE382BBE382BAE383ABE383BBE38388E38388E383ADE38383E382AFE381AB022813FF074974656D4851FF08E38080383133300103E38292E7B48DE5938103>"
"28","TEXT_BANIXA003_01488_TODO_04",""
"29","TEXT_BANIXA003_01488_TODO_05",""
"30","TEXT_BANIXA003_01488_TODO_06",""
"31","TEXT_BANIXA003_01488_TODO_07",""
"32","TEXT_BANIXA003_01488_TODO_08",""
"33","TEXT_BANIXA003_01488_TODO_09",""
"34","TEXT_BANIXA003_01488_TODO_10",""
"35","TEXT_BANIXA003_01488_TODO_11",""
"36","TEXT_BANIXA003_01488_TODO_12",""
"37","TEXT_BANIXA003_01488_TODO_13",""
"38","TEXT_BANIXA003_01488_TODO_14",""
"39","TEXT_BANIXA003_01488_TODO_15",""
"40","TEXT_BANIXA003_01488_TODO_16",""
"41","TEXT_BANIXA003_01488_TODO_17",""
"42","TEXT_BANIXA003_01488_TODO_18",""
"43","TEXT_BANIXA003_01488_TODO_19",""
"44","TEXT_BANIXA003_01488_TODO_20",""
"45","TEXT_BANIXA003_01488_TODO_21",""
"46","TEXT_BANIXA003_01488_TODO_22",""
"47","TEXT_BANIXA003_01488_TODO_23",""
"48","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_000","オウオウオウッゥ！　<hex:02081FE905FF0DE5A790E381A1E38283E38293FF0DE58584E381A1E38283E3829303>よッォ！<hex:02100103>ちょうどいいとこにきたッァ！<hex:02100103>オメェにひとつッゥ、折り入って仕事を頼みてえッェ！"
"49","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_001","オレの部下でッェ、機関部の設計を担当してるッゥ<hex:02100103>「計図のボゾル・エドゥアン」ってぇヤツがいるんだがッァ、<hex:02100103>ソイツがッァ、いつまでたっても、帰ってこねぇんだッァ！"
"50","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_002","ヤツは機関部材を調達しに行ったんだがッァ……<hex:02100103>このブツは、船の推進機関に使う大事な部品だッァ！<hex:02100103>コイツがねぇーと、開発が滞っちまうッゥ！"
"51","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_003","オメェ、ちょっくら「計図のボゾル・エドゥアン」を探して、<hex:02100103>連れて帰ってきてくれやッァ。<hex:02100103>場所は……よくわかんねぇが、南の方だッァ！"
"52","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_004","ボゾルの野郎はッァ、オレたちイクサル族には珍しい、<hex:02100103>機械いじりが得意なヤツでよッォ。<hex:02100103>機関部の設計と開発は、奴に一任してるってワケよッォ！"
"53","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_005","ボゾルがいねぇと、機関部の取り付け作業が頓挫しちまうッゥ！<hex:02100103>コイツぁ、推力を生み出すエーテル翼の動力源ッン！<hex:02100103>イクサル族の気球に取り付けられるなんて、前代未聞だぜッェ！？"
"54","TEXT_BANIXA003_01488_BOZOLEDUAN_000_010","イ、イテェ……う、腕がッァ……。"
"55","TEXT_BANIXA003_01488_BOZOLEDUAN_000_011","うおッォ！　オ、オメェ誰だーッァ！？<hex:02100103>何ッィ？　セズルの親方に言われて来ただとッォ！？<hex:02100103>マジかよッォ！？"
"56","TEXT_BANIXA003_01488_BOZOLEDUAN_000_012","ダ、ダメだッァ！　オレに近寄んじゃねッェー！<hex:02100103>まだヤツらが近くにッィー！　……はッァ！？"
"57","TEXT_BANIXA003_01488_IXALBOSS_000_013","(-イクサル族の群長-)ギャッハッァー！　逃げても無駄よッォー？<hex:02100103>腕のチョーシはど～うッォ？<hex:02100103>もっと遊ぼうぜッェ～、雛鳥ちゃんよッォー？"
"58","TEXT_BANIXA003_01488_BOZOLEDUAN_000_014","ちッィ、まだいやがったのかッァ……。<hex:02100103>気ぃ済んだだろうがッァ！　さっさと帰りやがれッェ！"
"59","TEXT_BANIXA003_01488_IXALBOSS_000_015","(-イクサル族の群長-)オイオイオイッィ、ツレないんじゃねぇのッォー？<hex:02100103>そーいう、ナマイキな態度してっからッァー、<hex:02100103>一族の中でハブられるって、なんでわかんねぇかなッァー？"
"60","TEXT_BANIXA003_01488_IXALBOSS_000_016","(-イクサル族の群長-)無駄な抵抗すんじゃねぇよッォ！<hex:02100103>いい加減、オレたちの目的に協力しやがれやッァ！<hex:02100103>嵐神「ガルーダ」様を召喚する、素晴らしき偉業になッァ！"
"61","TEXT_BANIXA003_01488_IXALBOSS_000_017","(-イクサル族の群長-)ああん？　なんだテメェ……ヒトかッァ？<hex:02100103>んだよッォ、ジロジロ見てんじゃねーぞッォ、コラッァ！"
"62","TEXT_BANIXA003_01488_IXALBOSS_000_018","(-イクサル族の群長-)フンッ……帰ってセズルのクソヤロウに伝えなッァ！<hex:02100103>森の中でコソコソ動き回って、何やら企んでるみてぇだがッァ、<hex:02100103>チョーシくれてっとッォ、湖に沈めんぞコラッァ！"
"63","TEXT_BANIXA003_01488_IXALBOSS8_000_019","(-イクサル族の群長-)オレたちイクサル族はなッァ、<hex:02100103>素直に「ガルーダ」様に従ってリゃいいんだよッォ！<hex:02100103>あッァ……お美しいッィ……ガルーダ様ッァ……！"
"64","TEXT_BANIXA003_01488_BOZOLEDUAN_000_030","ハヒィッ、ハヒィッ……。<hex:02100103>大人しく去ってくれて、マジ助かったぜッェ……。"
"65","TEXT_BANIXA003_01488_BOZOLEDUAN_000_031","ヤツらは「イクサル軍伐採所」を根城にする連中よッォ。<hex:02100103>オレたち「エカトル空力団」を目の仇にして、<hex:02100103>事あるごとに嫌がらせをしてきやがるんだッァ……。"
"66","TEXT_BANIXA003_01488_BOZOLEDUAN_000_032","くっ……腕が……腕が動かねッェ……。<hex:02100103>アイツらめ、俺の大事な商売道具をッォ……。"
"67","TEXT_BANIXA003_01488_BOZOLEDUAN_000_033","ヒトにモノを頼むのは、癪だがよッォ……。<hex:02100103>悪りぃが、これを受け取ってくんねぇかッァ！？"
"68","TEXT_BANIXA003_01488_BOZOLEDUAN_000_034","コイツは、セズルの親方に頼まれていたッァ、<hex:02100103>「デズル・クワラン号」に必要不可欠な「<hex:022813FF074974656D4851FF08E38080383133300103>」を<hex:02100103>製作するための材料一式だッァ！"
"69","TEXT_BANIXA003_01488_BOZOLEDUAN_000_035","機関部材ってのはッァ、青燐機関部の主要部材ッィ！<hex:02100103>その圧倒的火力に耐える、高硬度鋼板のことだッァ！"
"70","TEXT_BANIXA003_01488_BOZOLEDUAN_001_035","機関部材ってのはッァ、青燐機関部の主要部材ッィ！<hex:02100103>機関に不可欠な耐久性を得るための、防錆剤だッァ！"
"71","TEXT_BANIXA003_01488_BOZOLEDUAN_002_035","機関部材ってのはッァ、青燐機関部の主要部材ッィ！<hex:02100103>重い青燐機関を支える接合部に噛ませる、緩衝材だぜッェ！"
"72","TEXT_BANIXA003_01488_BOZOLEDUAN_002_036","機関部材ってのはッァ、青燐機関部の主要部材ッ！<hex:02100103>これがねぇと、飛空艇開発ははじまらねッェ！！"
"73","TEXT_BANIXA003_01488_BOZOLEDUAN_000_037","オレに代わってオメェの腕で、<hex:02100103>高品質の「<hex:022813FF074974656D4851FF08E38080383133300103>」に仕上げてくれッェ！"
"74","TEXT_BANIXA003_01488_BOZOLEDUAN_000_038","ヒトであるオメェなら、ここから東にある、<hex:02100103>「ツリースピーク厩舎」の製作施設を借りられるハズだッァ！<hex:02100103>そこの「ネルモン」ってヤツに声をかけろッォ……。"
"75","TEXT_BANIXA003_01488_BOZOLEDUAN_000_039","くッゥ……イテッェ……腕がイっちまったぜッェ……。<hex:02100103>親方からの依頼……頼んだぜ……ダチ公よッォ……。"
"76","TEXT_BANIXA003_01488_BOZOLEDUAN_100_039","ツリースピーク厩舎の「ネルモン」に声をかけろッォ……。<hex:02100103>くッゥ……イテッェ……腕がイっちまったぜッェ……。<hex:02100103>親方からの依頼……頼んだぜ……ダチ公よッォ……。"
"77","TEXT_BANIXA003_01488_SEZULTOTOLOC_200_039","ボゾルの野郎、遅ぇなッァ……。<hex:02100103>アイツは道草を食うようなヤツじゃねぇんだけどなッァ。<hex:02100103>もしやッァ……何かあったのかッァ……！？"
"78","TEXT_BANIXA003_01488_NELLEMOND_000_040","はい、どうも。<hex:02100103>こちらは厩舎で使う道具類を作るための製作施設ですが、<hex:02100103>ご希望があれば、施設をお貸ししますよ。"
"79","TEXT_BANIXA003_01488_NELLEMOND_000_041","ほうほう、この材料を加工したいと？<hex:02100103>どうぞどうぞ、立派な施設とは言い難いですが、<hex:02100103>必要最低限の設備は揃っていますよ。"
"80","TEXT_BANIXA003_01488_NELLEMOND_000_042","それでは、先ほど見せていただきました材料は、<hex:02100103>お返ししておきましょう。<hex:02100103>さぁ、存分に腕を振るってください！"
"81","TEXT_BANIXA003_01488_NELLEMOND_000_043","ツリースピーク厩舎の製作施設は、<hex:02100103>冒険者さんにも、無償で貸し出しております。<hex:02100103>製作、がんばってください。"
"82","TEXT_BANIXA003_01488_NELLEMOND_000_044","仕事はお済みのようですから、納品に行くとよいでしょう。<hex:02100103>製作した品を紛失するなどして、<hex:02100103>再度この施設を使用したいときは、私にお申し出ください。"
"83","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_060","オウオウ、帰ってきたかッァ！<hex:02100103>ボゾルから話は聞いてるぜッェ！<hex:02100103>……それでッェ、ブツは作ってきやがったかッァ？"
"84","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_061","よぉしよしッィ……。<hex:02100103>オメェには二つの礼をしなくちゃなんねーなッァ。<hex:02100103>ボコられたボゾルの救助と、機関部材の製作ッゥ。"
"85","TEXT_BANIXA003_01488_SEZULTOTOLOC_100_061","安心しな、ボゾルは仲間が手当てしてるぜッェ。<hex:02100103>それにしても、アイツらッァ……<hex:02100103>ナメたマネしやがってッェ……！"
"86","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_062","神サマなんぞにすがってもッォ、<hex:02100103>いつまでたっても空なんか飛べねぇんだぜッェ！<hex:02100103>アイツら、そんなこともわかんねぇんだッァ、バカどもめッェ！"
"87","TEXT_BANIXA003_01488_TATARAMU_000_063","神様……？<hex:02100103>イクサル族が信仰する嵐神「ガルーダ」ですか？"
"88","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_064","あッァ……そもそも「気球」ってのは、宙には浮くが、<hex:02100103>空を自由に動き回る推進力はねぇんだッァ。<hex:02100103>それこそ、風のゆくまま、気のゆくまま……ってやつよッォ！"
"89","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_065","だから、気球に推力を与えるために、<hex:02100103>一族の連中は「風生みの珠」っていう道具を使う……。<hex:02100103>コイツァ、嵐神「ガルーダ」の加護を受けた秘宝よッォ！"
"90","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_066","文字どおり、風を吹き出す宝珠なんだがなッァ、<hex:02100103>オレに言わせりゃ、推力としてはパワー不足だぜッェ！<hex:02100103>それにあの「ガルーダ」ってヤツを、オレは信用してねぇッェ！"
"91","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_067","あのクソババァ！　エラそうなこと喚いて、<hex:02100103>自分の欲求をオレたちに押しつけてばっかりだッァ！<hex:02100103>いつまでたっても、一族の望みなんざ聞いちゃくれねッェ！"
"92","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_068","だから、オレたちは神サマに見切りをつけたのよッォ！<hex:02100103>現実主義者のオレたちが頼るのは、職人の技と心意気ッィ！<hex:02100103>ヒトの技術だって、採り入れるぜッェ！"
"93","TEXT_BANIXA003_01488_TATARAMU_000_069","……なるほど、妨害したイクサル族の連中は、<hex:02100103>「エカトル空力団」が蛮神や仲間を裏切って、<hex:02100103>人勢力に迎合していると思っているんですね……。"
"94","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_070","フン！　オレたちゃ、最高のワルってわけよッォ！<hex:02100103>だが、ヒトに媚びるつもりも、軍門に降るつもりもねッェ！<hex:02100103>オレたちは、一点の曇りもねぇ、夢を追うだけよッォ！"
"95","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_071","しかし、まいったぜッェ……。<hex:02100103>怪我したボゾルは、「デズル・クワラン号」の設計主任。<hex:02100103>あの腕じゃ、まともに図面も引けやしねッェ……。"
"96","TEXT_BANIXA003_01488_TATARAMU_000_072","……飛空艇の設計なら、僕にやらせてくださいっ！"
"97","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_073","小僧ッォ……チョーシ乗んじゃねッェ……！<hex:02100103>オレたちのやってることは、ガキの遊びとは違ぇんだよッォ……。<hex:02100103>ナメた口叩くと、ブッ殺すぞッォ？"
"98","TEXT_BANIXA003_01488_TATARAMU_000_074","ナメた口かどうか、まずは僕の話を聞いてください！<hex:02100103>実は前から考えていた、機関部の改良案があるんです！<hex:02100103>僕の設計なら、出力をそのままに二割軽量化できます！"
"99","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_075","……男にニゴンはねぇだろうなッァ、小僧ッォ！？<hex:02100103>その設計が、欠陥だらけだったら、承知しねぇぞッォ！"
"100","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_076","………………フン。<hex:02100103>設計士は小僧、技師は<hex:02081FE905FF0DE5A790E381A1E38283E38293FF0DE58584E381A1E38283E3829303>……かッァ。<hex:02100103>こいつぁ、いよいよもって愚連隊だなッァ、おいッィ！"
"101","TEXT_BANIXA003_01488_SEZULTOTOLOC_000_077","しゃーねッェ！　オメェらふたり……<hex:02100103>新たな「エカトル空力団」の開発メンバーに抜擢してやらッァ！<hex:02100103>これからもッォ、頼んだぜッェ……！！"
"102","TEXT_BANIXA003_01488_SYSTEM_000_500","冒険者の活躍により、「デズル・クワラン号」の<hex:02100103>尾翼機関部分の設計、開発が開始されました！<hex:02100103>これからも完成を目指してがんばりましょう！"
"103","TEXT_BANIXA003_01488_SYSTEM_000_100","「イクサル族：エカトル空力団」との友好関係が<hex:02100103>「認定」になりました。<hex:02100103>冒険者の技能が認められ、彼らの一員に迎えられたようです。"
"104","TEXT_BANIXA003_01488_SYSTEM_000_101","これ以降、エカトル実験場の「姐御のメトゥリ・カットラン」より、<hex:02100103>新たな「友好部族デイリークエスト」を受注することができます。<hex:02100103>今後の冒険に役立てましょう！"
"105","TEXT_BANIXA003_01488_SYSTEM_000_102","（★未使用／削除予定★）"
"106","TEXT_BANIXA003_01488_POPMESSAGE_000_200","製作の準備が整った。"
"107","TEXT_BANIXA003_01488_SYSTEM_000_201","本クエストで製作した「NQアイテム」を所持しています。<hex:02100103>このアイテムは、使用することはありません。<hex:02100103>売却もできませんので、不用でしたら破棄してください。"
"108","TEXT_BANIXA003_01488_TATARAMU_000_006","（★未使用／削除予定★）"
