"29","TEXT_JOBREL003_01462_TODO_05",""
"30","TEXT_JOBREL003_01462_TODO_06",""
"31","TEXT_JOBREL003_01462_TODO_07",""
"32","TEXT_JOBREL003_01462_TODO_08",""
"33","TEXT_JOBREL003_01462_TODO_09",""
"34","TEXT_JOBREL003_01462_TODO_10",""
"35","TEXT_JOBREL003_01462_TODO_11",""
"36","TEXT_JOBREL003_01462_TODO_12",""
"37","TEXT_JOBREL003_01462_TODO_13",""
"38","TEXT_JOBREL003_01462_TODO_14",""
"39","TEXT_JOBREL003_01462_TODO_15",""
"40","TEXT_JOBREL003_01462_TODO_16",""
"41","TEXT_JOBREL003_01462_TODO_17",""
"42","TEXT_JOBREL003_01462_TODO_18",""
"43","TEXT_JOBREL003_01462_TODO_19",""
"44","TEXT_JOBREL003_01462_TODO_20",""
"45","TEXT_JOBREL003_01462_TODO_21",""
"46","TEXT_JOBREL003_01462_TODO_22",""
"47","TEXT_JOBREL003_01462_TODO_23",""
"48","TEXT_JOBREL003_01462_JALZAHN_000_000","我が同志よ。<hex:02100103>魂を込めた「古の武器」の使い心地はどうかな？"
"49","TEXT_JOBREL003_01462_JALZAHN_000_001","だが、真の「ゾディアックウェポン」の再現は、まだ道半ば。<hex:02100103>アニムスの力を得ただけで、満足するでないぞ？"
"50","TEXT_JOBREL003_01462_JALZAHN_000_002","お主の「古の武器」には、未だに強化の余地が残されておる。<hex:02100103>例えば、この地で広く知られる「マテリア」を使った強化法も、<hex:02100103>試してみる価値があるだろう。"
"51","TEXT_JOBREL003_01462_JALZAHN_000_003","私も、その技術を少しばかり学んでみたのだが、<hex:02100103>武具に宿った想いの力を結晶化するとは、実に興味深い。"
"52","TEXT_JOBREL003_01462_JALZAHN_000_004","しかし、すでに魂が込められた「古の武器」には、<hex:02100103>通常の手法では、マテリアをはめることはできまい……。<hex:02100103>……ここはひとつ、専門家の知恵を借りるのが良かろう。"
"53","TEXT_JOBREL003_01462_JALZAHN_000_005","中央ザナラーンの「狼煙の丘」で、<hex:02100103>マテリアの研究を行っておるという、<hex:02100103>ミュタミクス師に教えを請うのだ！"
"54","TEXT_JOBREL003_01462_SYSTEM_000_000","「古の武器・アニムス」を装備していないと、<hex:02100103>新たなクエストを開始することができません。<hex:02100103>ジョブ「ナイト」は「剣」と「盾」を装備する必要があります。 "
"55","TEXT_JOBREL003_01462_SYSTEM_000_001","「古の武器・アニムス」を装備していないと、<hex:02100103>クエスト「スフィアの輝き」を進行することができません。<hex:02100103>ジョブ「ナイト」は「剣」と「盾」を装備する必要があります。"
"56","TEXT_JOBREL003_01462_MUTAMIX_000_030","シュコォ……シュコォ……。<hex:02100103>ほいほい　わしに　何用ぞ～？"
"57","TEXT_JOBREL003_01462_MUTAMIX_000_031","ふむふむ　なるほど　おもしろい～<hex:02100103>魂込めたる　輝く武器に<hex:02100103>おぬし　マテリア　つけたいか～？"
"58","TEXT_JOBREL003_01462_MUTAMIX_000_032","しかして　そいつは　難問ぞ～？<hex:02100103>新たな技術が　必要ぞ～？"
"59","TEXT_JOBREL003_01462_MUTAMIX_000_033","ときに　わが弟子　ウベールタン<hex:02100103>挑みし研究　行き詰まり～<hex:02100103>ともすれば　おぬしのために　役立つぞ～！"
"60","TEXT_JOBREL003_01462_MUTAMIX_000_034","ふたりの知識が　交われば～<hex:02100103>もしや　あるいは　もしかして～<hex:02100103>新たな技術　生まれるぞ～！"
"61","TEXT_JOBREL003_01462_HUBAIRTIN_000_050","あぁ……ダメだダメだダメだ、ダメだ！<hex:02100103>どうやっても、マテリアから抽出した力が、<hex:02100103>武具に定着してくれない！"
"62","TEXT_JOBREL003_01462_HUBAIRTIN_000_051","……ハッ、こ、これはお見苦しいところを。<hex:02100103>研究がうまくいかず、行き詰まっていたのです。<hex:02100103>ところで、私に何かご用でしょうか？"
"63","TEXT_JOBREL003_01462_HUBAIRTIN_000_052","な、なんですって？　錬金術師の助言によって、<hex:02100103>武器に魂を込めることに成功したですって……？<hex:02100103>……しかも、その「古の武器」をマテリアで強化したいと。"
"64","TEXT_JOBREL003_01462_HUBAIRTIN_000_053","あぁ、工神ビエルゴよ、感謝します！<hex:02100103>このようなときに、この方と私を、巡り合わせてくださるとは！"
"65","TEXT_JOBREL003_01462_HUBAIRTIN_000_054","……ハッ、失礼しました。<hex:02100103>興奮のあまり、我を失ってしまったようで……。<hex:02100103>改めて、説明させてください。"
"66","TEXT_JOBREL003_01462_HUBAIRTIN_000_055","私の研究テーマは、ずばりマテリアの限界の超越！<hex:02100103>つまり、限度を超えた「禁断のマテリア装着」につきまとう、<hex:02100103>失敗のリスクを乗り越える方法を求めているのです。"
"67","TEXT_JOBREL003_01462_HUBAIRTIN_000_056","そこで私は、「マテリア」に込められた「想いの力」を抽出し、<hex:02100103>光に変換する手法を考案しました。"
"68","TEXT_JOBREL003_01462_HUBAIRTIN_000_057","数々の失敗を経て、何とか形になったのですが……。<hex:02100103>光となった「想いの力」が、どうしても武具に定着してくれず、<hex:02100103>途方にくれていたのです。"
"69","TEXT_JOBREL003_01462_HUBAIRTIN_000_058","ですが、あなたの持っている「古の武器」と、<hex:02100103>そのラザハンからお越しになったという御方の技術があれば、<hex:02100103>魂に想いの力が刻まれ、うまく定着するやもしれません！"
"70","TEXT_JOBREL003_01462_HUBAIRTIN_000_059","ああ、ぜひ、あなたの挑戦に協力させてください！<hex:02100103>さっそく実験開始……と、いきたいところですが、<hex:02100103>そのためには、エーテル伝導率が高いインクが必要なのです。"
"71","TEXT_JOBREL003_01462_HUBAIRTIN_000_060","……確か、レヴナンツトールの「ロウェナ」という商人が、<hex:02100103>「ハイエンチャントインク」という商品を取り扱っていたはず。<hex:02100103>お手数ですが、3個ほど入手してきていただけますか？"
"72","TEXT_JOBREL003_01462_HUBAIRTIN_000_070","さっそく実験開始……といきたいところですが、<hex:02100103>そのためには、エーテル伝導率が高いインクが必要なのです。"
"73","TEXT_JOBREL003_01462_HUBAIRTIN_000_071","……確か、レヴナンツトールの「ロウェナ」という商人が、<hex:02100103>「ハイエンチャントインク」という商品を取り扱っていたはず。<hex:02100103>お手数ですが、3個ほど入手してきていただけますか？"
"74","TEXT_JOBREL003_01462_ROWENA_000_080","あら、このところ、よく顔を見せるじゃない。<hex:02100103>すっかりお得意様ってところかしら。<hex:02100103>で、今日は何を探してるの？"
"75","TEXT_JOBREL003_01462_ROWENA_000_081","……エーテル伝導率が高い「ハイエンチャントインク」？<hex:02100103>ああ、最近、近東から回ってきた物ね。<hex:02100103>それなら、取り扱いを始めたところよ。"
"76","TEXT_JOBREL003_01462_ROWENA_000_082","オーリアナが扱ってるはずだから、<hex:02100103>「<hex:02280FFF054974656DFF06E3808032380103>」を集めてきなさいな。<hex:02100103>好きなだけ交換してあげるわ。"
"77","TEXT_JOBREL003_01462_ROWENA_000_083","……ふふ、まったくボロい商売ね。<hex:02100103>これだから、独占販売ってやめられないわ。"
"78","TEXT_JOBREL003_01462_HUBAIRTIN_000_088","「ハイエンチャントインク」を3個ほど入手したら、<hex:02100103>私に見せていただけますか？"
"79","TEXT_JOBREL003_01462_HUBAIRTIN_000_090","おぉ、これです、これ！<hex:02100103>このインクを使い、巴術の知識を転用した特殊な魔紋を描けば、<hex:02100103>きっと完成するはずです！"
"80","TEXT_JOBREL003_01462_HUBAIRTIN_000_091","そう、それは、夜空に輝く天体の如く、<hex:02100103>「マテリア」の想いの力を光へと変換する書……<hex:02100103>名付けて「スフィアスクロール」！"
"81","TEXT_JOBREL003_01462_HUBAIRTIN_000_092","フフフ、これは夢の実験ですよ！<hex:02100103>マテリアの力を転写した「スフィアスクロール」があれば、<hex:02100103>あなたの「古の武器」は、より強くなるはずです！"
"82","TEXT_JOBREL003_01462_HUBAIRTIN_000_093","……ただし、転写をするには、特別な触媒が必須。<hex:02100103>光を変容させる性質があるダークマターの一種、<hex:02100103>「アレキサンドライト」というものです。"
"83","TEXT_JOBREL003_01462_HUBAIRTIN_000_094","この物質は、光を当てることで、<hex:02100103>虹のような不可思議な光沢を放つため、<hex:02100103>古来より「輝石」と呼ばれ、珍重されてきました。"
"84","TEXT_JOBREL003_01462_HUBAIRTIN_000_095","すでに鉱脈は、ほぼ枯渇しているようなのですが、<hex:02100103>まれに隠し財宝として、埋蔵されていることがあるとか。<hex:02100103>財宝の在処を示した「謎めいた地図」さえあれば……。"
"85","TEXT_JOBREL003_01462_HUBAIRTIN_000_096","古物や、掘り出し物を扱う商人なら、<hex:02100103>もしかすると持っているかもしれません。<hex:02100103>心当たりのある方がいたら、相談するとよいでしょう。"
"86","TEXT_JOBREL003_01462_HUBAIRTIN_000_097","さて、説明は以上です。<hex:02100103>件の錬金術師の御方……ジャルザーン氏にも、<hex:02100103>このことをお伝えせねばなりませんね！"
"87","TEXT_JOBREL003_01462_SYSTEM_000_150","「ウベールタン」に「ハイエンチャントインク」を渡すと、<hex:02100103>「スフィアスクロール」を入手することができます。"
"88","TEXT_JOBREL003_01462_SYSTEM_000_151","「スフィアスクロール」には、<hex:02100103>「5種類」までのマテリアの力を、転写することができます。<hex:02100103>ただし、使用できるマテリアの種類や数には上限があります。"
"89","TEXT_JOBREL003_01462_SYSTEM_100_151","なお、本来は物質のまま使用するマテリアの力を抽出し、<hex:02100103>強制的に光に変換する技術のため、<hex:02100103>まれに、転写に失敗する可能性もあります。"
"90","TEXT_JOBREL003_01462_SYSTEM_000_152","マテリアの力の転写には、<hex:02100103>「謎めいた地図」で見つかる宝箱から入手できる、<hex:02100103>「アレキサンドライト」が必要となります。"
"91","TEXT_JOBREL003_01462_SYSTEM_000_153","「謎めいた地図」は、レヴナンツトールのオーリアナから<hex:02100103>アラガントームストーンと交換。<hex:02100103>または、一部のクエストの報酬で入手できます。"
"92","TEXT_JOBREL003_01462_SYSTEM_100_153","なお、「アレキサンドライト」は、宝箱のほかにも、<hex:02100103>「古の武器・アニムス」以降の武器を装備した状態で、<hex:02100103>各地のF.A.T.E.に参加して貢献することでも、稀に入手できます。"
