"26","TEXT_GAIUSE309_01450_TODO_02","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本クエストは調整されました。一度破棄し、<hex:02100103>シルフの仮宿の双蛇党中牙士から再受注してください<hex:0249020103><hex:0248020103>"
"27","TEXT_GAIUSE309_01450_TODO_03","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本クエストは調整されました。一度破棄し、<hex:02100103>シルフの仮宿の双蛇党中牙士から再受注してください<hex:0249020103><hex:0248020103>"
"28","TEXT_GAIUSE309_01450_TODO_04","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本クエストは調整されました。一度破棄し、<hex:02100103>シルフの仮宿の双蛇党中牙士から再受注してください<hex:0249020103><hex:0248020103>"
"29","TEXT_GAIUSE309_01450_TODO_05","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本クエストは調整されました。一度破棄し、<hex:02100103>シルフの仮宿の双蛇党中牙士から再受注してください<hex:0249020103><hex:0248020103>"
"30","TEXT_GAIUSE309_01450_TODO_06","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本クエストは調整されました。一度破棄し、<hex:02100103>シルフの仮宿の双蛇党中牙士から再受注してください<hex:0249020103><hex:0248020103>"
"31","TEXT_GAIUSE309_01450_TODO_07","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本クエストは調整されました。一度破棄し、<hex:02100103>シルフの仮宿の双蛇党中牙士から再受注してください<hex:0249020103><hex:0248020103>"
"32","TEXT_GAIUSE309_01450_TODO_08",""
"33","TEXT_GAIUSE309_01450_TODO_09",""
"34","TEXT_GAIUSE309_01450_TODO_10",""
"35","TEXT_GAIUSE309_01450_TODO_11",""
"36","TEXT_GAIUSE309_01450_TODO_12",""
"37","TEXT_GAIUSE309_01450_TODO_13",""
"38","TEXT_GAIUSE309_01450_TODO_14",""
"39","TEXT_GAIUSE309_01450_TODO_15",""
"40","TEXT_GAIUSE309_01450_TODO_16",""
"41","TEXT_GAIUSE309_01450_TODO_17",""
"42","TEXT_GAIUSE309_01450_TODO_18",""
"43","TEXT_GAIUSE309_01450_TODO_19",""
"44","TEXT_GAIUSE309_01450_TODO_20",""
"45","TEXT_GAIUSE309_01450_TODO_21",""
"46","TEXT_GAIUSE309_01450_TODO_22",""
"47","TEXT_GAIUSE309_01450_TODO_23",""
"48","TEXT_GAIUSE309_01450_MAXIO_000_000","ヒリヒリだったヒトたちも、<hex:02100103>そろそろ落ち着いたはずでふっち。<hex:02100103>お話、聞いてみるのでふっち？"
"49","TEXT_GAIUSE309_01450_MODAE01449_000_005","くっ、シルフ族にまんまとやられた！<hex:02100103>だが、二度は同じ手を食わないぞ……！"
"50","TEXT_GAIUSE309_01450_SEKI01449_000_010","ゲホッ……ゲホッ……。<hex:02100103>大丈夫、これくらいなら戦えそうだ。"
"51","TEXT_GAIUSE309_01450_NAMIDA01449_000_020","我々は、ここシルフ領の入口で、<hex:02100103>敵対的なシルフ族の襲撃を受けました……。"
"52","TEXT_GAIUSE309_01450_NAMIDA01449_000_021","そこで、護衛である我々が応戦。<hex:02100103>賢人の皆様には、エーテル測定に向かっていただいたのです。"
"53","TEXT_GAIUSE309_01450_NAMIDA01449_000_022","そのうちのおひとり、パパリモ殿は、<hex:02100103>北東の「金葉台」方面へ向かったようでした。<hex:02100103>鱗粉を受けたせいで、私に見えたのはそれだけですが……。"
"54","TEXT_GAIUSE309_01450_NAMIDA01449_000_023","あなたはマキシオ殿とともに、<hex:02100103>賢人の皆様を探して、合流してください。<hex:02100103>我々の侵入は敵方の知るところですので、十分にご注意を。"
"55","TEXT_GAIUSE309_01450_NAMIDA01449_000_024","我々はその間に、できるだけ敵のシルフ族を引きつけましょう。<hex:02100103>ヒリヒリでもビリビリでもどんとこいです！　ではッ！"
"56","TEXT_GAIUSE309_01450_MAXIO_000_030","ケンジンを見つけたのでふっち！<hex:02100103>あなた、声をかけてあげるのでふっち。"
"57","TEXT_GAIUSE309_01450_DUMMYYDAO01450_000_035","もう一歩も歩けな～い！<hex:02100103>森を荒らさないで、おうちに帰ろうよ～。"
"58","TEXT_GAIUSE309_01450_DUMMYPAPALYMO01450_000_040","あ～、やだやだ……。<hex:02100103>だるいし、面倒くさいし、もう帰りたいよ～。"
"59","TEXT_GAIUSE309_01450_DUMMYPAPALYMO01450_000_041","……何だい？　エーテルの測定？<hex:02100103>はぁ～、遊びたいなら、こいつと遊んでてよ～。"
"60","TEXT_GAIUSE309_01450_DUMMYPAPALYMO01450_000_050","だるいし、面倒くさいし、もう帰りたいよ～。<hex:02100103>隣の子だって、そう思ってるよ～。"
"61","TEXT_GAIUSE309_01450_DUMMYPAPALYMO01450_000_060","は～あ、君はしつこいなぁ。<hex:02100103>測定なんてしなくても、僕、わかっちゃうんだよね～。<hex:02100103>ラムウちゃまは顕現してないよ、うん。"
"62","TEXT_GAIUSE309_01450_MAXIO_000_070","どうかしたでふっち？<hex:02100103>……ケンジンたちの様子がおかしいのでふっち？"
"63","TEXT_GAIUSE309_01450_MAXIO_000_071","ふむふむ……これは怪ぴいでふっち……。<hex:02100103>もしかしたら、悪い子シルフが「変化のおまぢない」で、<hex:02100103>ケンジンに変装してるのかもしれないでふっち！"
"64","TEXT_GAIUSE309_01450_MAXIO_000_072","そんなときは「<hex:022811FF0A4576656E744974656DF61E89A00103>」でふっち！<hex:02100103>これを食らったら、おまぢないが解けちゃうのでふっち。<hex:02100103>思い切って投げつけるでふっち！"
"65","TEXT_GAIUSE309_01450_MAXIO_000_080","「<hex:022811FF0A4576656E744974656DF61E89A00103>」を、<hex:02100103>怪しいケンジンに投げつけるでふっち！<hex:02100103>悪い子シルフの変装だったら、必ず見破れるでふっち！"
"66","TEXT_GAIUSE309_01450_MAXIO_000_090","やっぱり悪い子シルフが変装してたでふっちね！<hex:02100103>せっかくケンジンを見つけたと思ったのに……<hex:02100103>ほかの場所で探してみるのでふっち。"
"67","TEXT_GAIUSE309_01450_MAXIO_000_091","「<hex:022811FF0A4576656E744974656DF61E89A00103>」は、まだあるでふっち？<hex:02100103>また悪い子シルフの変装だといけないから、<hex:02100103>怪しいと思ったら、それを投げてみるのでふっち！"
"68","TEXT_GAIUSE309_01450_MAXIO_000_100","またまたケンジン発見でふっち！<hex:02100103>今度こそ、本物でふっち……？"
"69","TEXT_GAIUSE309_01450_DUMMYTHANCRED01450_000_105","怖いよ～！　怖いよ～！<hex:02100103>みんなが俺のカッコイイ顔を狙うよ～！<hex:02100103>怖すぎて動けないよ～！"
"70","TEXT_GAIUSE309_01450_YDA_000_110","あっ、<hex:022C0DFF07022903EB0203FF02200303>！<hex:02100103>よかったー、無事に追いついてこられたんだね。"
"71","TEXT_GAIUSE309_01450_YDA_000_111","こっちはちょっと、困ったことになっててさー。<hex:02100103>測定をしなきゃいけないのに、<hex:02100103>サンクレッドが怯えちゃって、動こうとしないんだよね……。"
"72","TEXT_GAIUSE309_01450_YDA_000_120","……何があったんだろ？"
"73","TEXT_GAIUSE309_01450_YDA_000_130","ゲホゲホッ！<hex:02100103>な、なにするのさ～！"
"74","TEXT_GAIUSE309_01450_YDA_000_140","ゲホゲホッ！<hex:02100103>な、なにするのさ～！"
"75","TEXT_GAIUSE309_01450_MAXIO_000_145","片方は本物だったのでふっち！<hex:02100103>さっそく、お話を聞いてみるでふっち。"
"76","TEXT_GAIUSE309_01450_YDA_000_150","サンクレッドが、悪い子シルフだった！？<hex:02100103>うそ、まさか偽者だったの！？"
"77","TEXT_GAIUSE309_01450_YDA_000_151","うわ～、全然気付かなかったよ！<hex:02100103>「変化のおまぢない」は知ってたけど、すっごく似てたし。<hex:02100103>……本物は、どこいったんだろ？"
"78","TEXT_GAIUSE309_01450_POPMESSAGE_000_000","敵の気配を感じた！！"
"79","TEXT_GAIUSE309_01450_BALLOON_000_000","何でバレたでふっち！？"
"80","TEXT_GAIUSE309_01450_BALLOON_000_010","ひどいでふっち！"
"81","TEXT_GAIUSE309_01450_BALLOON_000_020","完璧だと思ったでふっち…"
"82","TEXT_GAIUSE309_01450_POP_MESSAGE","（★未使用／削除予定★）"
