"74","TEXT_SUBSEA922_01430_WAWALAGO_000_082","そして釣り上げた「<hex:02280BFF054974656DF213050103>」を泳がせ、<hex:02100103>「<hex:02280BFF054974656DF213280103>」を釣り上げ……そして！<hex:02100103>さらに泳がせて「<hex:02280BFF054974656DF2133C0103>」を釣るんぢや！"
"75","TEXT_SUBSEA922_01430_WAWALAGO_000_083","……「<hex:02280BFF054974656DF2133C0103>」は気難しいお魚さんぢや。<hex:02100103>限られた時間や天候でしか、釣ることはできん。<hex:02100103>チミの腕と知識が試されるぢやろう。"
"76","TEXT_SUBSEA922_01430_WAWALAGO_000_090","見事、「<hex:02280BFF054974656DF2133C0103>」を、<hex:02100103>釣ることができれば……<hex:02100103>その時は、ワシが釣った「ヌシ」の情報を教えよう。"
"77","TEXT_SUBSEA922_01430_WAWALAGO_000_091","なかなか大変な相手ぢやが、<hex:02100103>マズラヤマーリンを仕留めたチミになら釣れるはずぢや。<hex:02100103>なにせチミは、ワシが認めた漁師なのぢやからのう！"
"78","TEXT_SUBSEA922_01430_ASCELYN_000_260","エオルゼアに棲む伝説の巨大魚「ネプトの竜」……。<hex:02100103>いつか居所がわかった時のために、<hex:02100103>協力してくださる腕の立つ漁師を探しているのです。"
"79","TEXT_SUBSEA922_01430_WAWALAGO_000_100","どうぢやった？<hex:02100103>「<hex:02280BFF054974656DF2133C0103>」は、釣れたかのう？"
"80","TEXT_SUBSEA922_01430_WAWALAGO_000_110","ふむ、確かに「<hex:02280BFF054974656DF2133C0103>」ぢや！<hex:02100103>やはりチミは、ワシの見込んだとおりの腕前ぢやわい。<hex:02100103>……では、いよいよ「ヌシ」に挑戦ぢやな。"
"81","TEXT_SUBSEA922_01430_WAWALAGO_000_111","ワシが過去に一度だけ「ヌシ」を釣ったのは、<hex:02100103>かれこれ10年は前になるかのう。"
"82","TEXT_SUBSEA922_01430_WAWALAGO_000_112","それは、ものすごい引きぢやった……。<hex:02100103>あまりのワシの技量に、うっかり、<hex:02100103>エオルゼアを釣ってしまったかと思ったぞい。"
"83","TEXT_SUBSEA922_01430_WAWALAGO_000_120","目的の「ヌシ」が潜んでおるのは、<hex:02100103>西ラノシアの「ブルワーズ灯台」の沿岸ぢや。"
"84","TEXT_SUBSEA922_01430_WAWALAGO_000_121","あの時は、「<hex:02280BFF054974656DF20A440103>」を使っていたのう。<hex:02100103>よく晴れた日の昼ぢやったが……。<hex:02100103>すまんな、時間までは覚えておらんわい……。"
"85","TEXT_SUBSEA922_01430_WAWALAGO_000_122","（★未使用／削除予定★）"
"86","TEXT_SUBSEA922_01430_WAWALAGO_000_130","（★未使用／削除予定★）"
"87","TEXT_SUBSEA922_01430_WAWALAGO_000_131","……「ヌシ」に挑戦するには、<hex:02100103>これまで培ってきた知識と技量……<hex:02100103>そして、最高の道具が必要となる！"
"88","TEXT_SUBSEA922_01430_WAWALAGO_000_132","行くのぢや、冒険者クン！<hex:02100103>ワシの次に腕の立つ、チミの力を見せてやるのぢや！"
"89","TEXT_SUBSEA922_01430_SYSTEM_000_135","「ヌシ」を釣るためには「獲得力」が290以上必要です。<hex:02100103>満たない場合は、かかっても必ず逃げられてしまいます。<hex:02100103>装備を整えて挑戦しましょう！"
"90","TEXT_SUBSEA922_01430_ASCELYN_000_270","ついに「ヌシ」に挑戦するのですね。<hex:02100103>ワワラゴさんでさえ、一度しか釣ったことがないという話……。<hex:02100103>私も緊張しています。"
"91","TEXT_SUBSEA922_01430_WAWALAGO_000_140","どどど、どうぢやった？<hex:02100103>「ヌシ」を釣ることはできたかのう？"
"92","TEXT_SUBSEA922_01430_WAWALAGO_000_141","……いや、ワシでさえ偶然釣れたんぢや。<hex:02100103>いくら同じ条件で釣ったとて、そう簡単には……。"
"93","TEXT_SUBSEA922_01430_WAWALAGO_000_150","こここ、これは……！？<hex:02100103>まさしくブルワーズ灯台沿岸の「ヌシ」、<hex:02100103>「<hex:02280BFF054974656DF21E0D0103>」……！！"
"94","TEXT_SUBSEA922_01430_WAWALAGO_000_151","まさか、釣り上げることができるとはのう……。<hex:02100103>もはや冒険者クンは、<hex:02100103>ワシよりも立派な漁師かもしれん……！！"
"95","TEXT_SUBSEA922_01430_WAWALAGO_000_160","……いや、そんなことはないか。<hex:02100103>ワシに、ちょいと近づいただけくらいかの。"
"96","TEXT_SUBSEA922_01430_WAWALAGO_000_170","しかし、この「<hex:02280BFF054974656DF21E0D0103>」は立派ぢやわい……。"
"97","TEXT_SUBSEA922_01430_WAWALAGO_000_180","一見大味のように見えるが、<hex:02100103>その実、若いお魚さんにはない濃厚な味。"
"98","TEXT_SUBSEA922_01430_WAWALAGO_000_181","独特の臭さも、香草と煮込むことで豊かな香りへと変わり、<hex:02100103>引き締まったほほ肉を一口食べれば、<hex:02100103>口いっぱいに「ヌシの世界」が広がる！"
"99","TEXT_SUBSEA922_01430_WAWALAGO_000_182","ああ……想像するだけでヨダレが出るわい！"
"100","TEXT_SUBSEA922_01430_WAWALAGO_000_183","こいつを食べながら酒を飲むのはたまらんぢやろうのう！<hex:02100103>まさか、再びあの味にありつけるとは！<hex:02100103>さて、酒の準備を……。"
"101","TEXT_SUBSEA922_01430_ASCELYN_000_190","ワ、ワワラゴさん……？"
"102","TEXT_SUBSEA922_01430_WAWALAGO_000_200","すまんすまん、忘れとったぞい。"
"103","TEXT_SUBSEA922_01430_WAWALAGO_000_201","ともかく、見事「ヌシ」を釣り上げた冒険者クンなら、<hex:02100103>伝説のお魚さん「ネプトの竜」を、<hex:02100103>釣り上げることができるぢやろう！"
"104","TEXT_SUBSEA922_01430_ASCELYN_000_210","ワワラゴさんが認めるあなたなら、私も安心できます！<hex:02100103>ぜひ、ご協力をお願いします！"
"105","TEXT_SUBSEA922_01430_ASCELYN_000_220","おお、ありがとうございます！<hex:02100103>では私は、引き続き「ネプトの竜」の居所を探し求めて、<hex:02100103>研究を続けながら旅をしてきます。"
"106","TEXT_SUBSEA922_01430_ASCELYN_000_221","情報を得ることができたら、再びここを訪れますね！<hex:02100103>その時は、よろしくお願いします！"
"107","TEXT_SUBSEA922_01430_WAWALAGO_000_230","そうぢやのう。<hex:02100103>ならば、またいつ来られてもいいように、<hex:02100103>ワシらも相応の準備をしておかんとのう。"
"108","TEXT_SUBSEA922_01430_WAWALAGO_000_231","このエオルゼアには、<hex:02100103>まだ見ぬ「ヌシ」が数多くいるはずぢや。<hex:02100103>そいつらを釣りまくって、己の技量を高めておくのぢや！"
"109","TEXT_SUBSEA922_01430_WAWALAGO_000_240","それに、珍しいお魚さんを、<hex:02100103>すごい装備と交換してくれるやつが<hex:02100103>モードゥナの「レヴナンツトール」におるらしいぞい。"
"110","TEXT_SUBSEA922_01430_WAWALAGO_000_241","レヴナンツトールが大きくなったと聞いて、<hex:02100103>どこからか、客目当てに来たんぢやろうな。"
"111","TEXT_SUBSEA922_01430_WAWALAGO_000_242","なんにせよ、大物と構えるためには、<hex:02100103>装備を整えておくことも大事ぢや。<hex:02100103>あとで、のぞいてみるといいぞい。"
"112","TEXT_SUBSEA922_01430_WAWALAGO_000_250","それにしても、美味しそうぢやのう……。<hex:02100103>シシプちゃんにナイショで食べちゃおうかのう！"
