"147","TEXT_BANALL070_01473_SILVIA_000_000_129","「プラチナミラージュ」に入るために、<hex:02100103>ルーンさんを、この「<hex:022811FF0A4576656E744974656DF61E89B80103>」に着替えさせるの……。"
"148","TEXT_BANALL070_01473_SILVIA_000_000_130","私もすぐに後から駆けつける……。<hex:02100103>「黒死の奏者」……ナザ・ア・ジャーブ、待ってなさい……！"
"149","TEXT_BANALL070_01473_LLOONGAH_000_140","よぉ、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>あれから入口を見張ってるんだが、奴が外出した形跡はないぜ。<hex:02100103>まだ部屋にいるってことだ。"
"150","TEXT_BANALL070_01473_LLOONGAH_000_141","そっちはどうだ？<hex:02100103>「プラチナミラージュ」に入る算段はついたか？"
"151","TEXT_BANALL070_01473_LLOONGAH_000_142","………………？<hex:02100103>……なんだよ、この布っキレは……。"
"152","TEXT_BANALL070_01473_LLOONGAH_000_143","……も、もしかして、これを俺に着ろってのかっ！？<hex:02100103>じ、じ、冗談じゃねぇぞっ！？"
"153","TEXT_BANALL070_01473_LLOONGAH_000_144","なんで戦士である俺が、こんな格好しなきゃいけねぇんだっ！<hex:02100103>こんなオンナみてぇな服着るぐれぇなら、<hex:02100103>裸になったほうが、まだマシだぜっ！！"
"154","TEXT_BANALL070_01473_LLOONGAH_000_145","………………。<hex:02100103>ほ、本当に着なくちゃ……ダメか？"
"155","TEXT_BANALL070_01473_LLOONGAH_000_146","ほ、本当だな…………？<hex:02100103>本ッ当～に、これしかホテルの中に入る方法はねぇんだな？<hex:02100103>嘘ついてたら、ブッ殺すぞっ！？"
"156","TEXT_BANALL070_01473_LLOONGAH_000_147","ああああああっ！　わ～ったよ！<hex:02100103>着りゃいいんだろっ！？　着りゃあっ！！<hex:02100103>いいか？　ゼッテー笑うなよ？　ちょっとまってろっ！"
"157","TEXT_BANALL070_01473_LLOONGAH_000_148","ジ、ジロジロみるんじゃねぇよっ！！<hex:02100103>これでいいんだろっ！？　これでっ！？<hex:02100103>……ホラ、さっさとホテルの中に潜入すんぞっ！"
"158","TEXT_BANALL070_01473_LLOONGAH_000_149","……なんだよ、まだ何かあんのかよ……？"
"159","TEXT_BANALL070_01473_LLOONGAH_000_150","……もしかして……顔か……？"
"160","TEXT_BANALL070_01473_LLOONGAH_000_151","いやいやいやいやいや！！<hex:02100103>こいつは、俺がアマルジャ族の戦士である証！<hex:02100103>ハムジ・ガーの親父にもらった、大切な仮面なんだぞ！？"
"161","TEXT_BANALL070_01473_LLOONGAH_000_152","あ～もう、わかったよ！　とるよ、とりゃいいんだろ！？<hex:02100103>「至強の戦士が執着するは唯一、強さのみ。<hex:02100103>　他のあらゆる自尊心を捨てるべし」……親父の言葉だ……。"
"162","TEXT_BANALL070_01473_LLOONGAH_000_153","この「灰の一党」の戦士ルーン・ガー！<hex:02100103>至強を目指すためなら、一時の恥ぐれぇかいてやらぁ！<hex:02100103>アマルジャ魂、しっかり見とけよっ！"
"163","TEXT_BANALL070_01473_LLOONGAH_000_154","これでいいんだろ……？<hex:02100103>…………黙れ、何も言うな！"
"164","TEXT_BANALL070_01473_LLOONGAH_000_155","行くぞ！　シルビアもそろそろ来るころだ。<hex:02100103>ここまで体張ってんだ！<hex:02100103>「黒死の奏者」ってヤツをとっちめねぇと気が済まねぇ！"
"165","TEXT_BANALL070_01473_LLOONGAH_000_160","ふええ……すっげぇなぁ！<hex:02100103>まるで宮殿だぜ！"
"166","TEXT_BANALL070_01473_SILVIA_000_000_161","「黒死の奏者」……！"
"167","TEXT_BANALL070_01473_NHAZAAJAAB_000_162","女を呼んだ憶えはないが……。<hex:02100103>フゥ、なんて悪趣味なサービスだ。<hex:02100103>下衆の節介ほど、気分を害するものはない。"
"168","TEXT_BANALL070_01473_SILVIA_000_000_163","観念しなさい！<hex:02100103>もうアナタに逃げ場はない……！"
"169","TEXT_BANALL070_01473_LLOONGAH_001_163","ぐっ……！　つ、強えぇ……！"
"170","TEXT_BANALL070_01473_SILVIA_000_000_164","エオルゼア全土で行われた、一連の獣人誘拐事件……。<hex:02100103>その実行犯である闇社会の冒険者、ナザ・ア・ジャーブ！<hex:02100103>すべてのネタはあがっています！"
"171","TEXT_BANALL070_01473_NHAZAAJAAB_000_165","フゥ……そんなくだらないことを言うために、<hex:02100103>お前たちはここに来たのか？<hex:02100103>そして、俺の安息を妨げようというのか？"
"172","TEXT_BANALL070_01473_SILVIA_000_000_166","くだらない……ですって！？<hex:02100103>罪も力もない獣人を拐って、その命を弄ぶ……。<hex:02100103>いくら相手が蛮族といえど……。"
"173","TEXT_BANALL070_01473_NHAZAAJAAB_000_167","許されない……と言いたいのだろう？<hex:02100103>フフ、そんなことは百も承知だ。<hex:02100103>俺は蛮族を軽蔑していない、むしろ敬愛している。"
"174","TEXT_BANALL070_01473_NHAZAAJAAB_000_168","だが、そんなことはどうでもいいんだ……<hex:02100103>人も蛮族も、俺にとっては等しく無価値の存在。<hex:02100103>俺はただ狂おしいほどの興奮……「熱狂」を求めたに過ぎない。"
"175","TEXT_BANALL070_01473_LLOONGAH_000_169","ね、熱狂だと……！？"
"176","TEXT_BANALL070_01473_NHAZAAJAAB_000_170","フフ、そう……「熱狂」だ。<hex:02100103>この俺、ナザ・ア・ジャーブが生きる目的。<hex:02100103>それは決して金や名誉、まして義理や人情でもない。"
"177","TEXT_BANALL070_01473_NHAZAAJAAB_000_171","すべては……「熱狂」……！<hex:02100103>耐えられぬ渇望、内に秘めた快楽への衝動……！<hex:02100103>甘き死に酔いしれる……これほどの「熱狂」があろうか！？"
"178","TEXT_BANALL070_01473_LLOONGAH_000_172","けっ……ヘドが出るぜ！<hex:02100103>手前勝手な性癖で、他人の命を弄ぶたぁ……<hex:02100103>なんつーおぞましい……蛮族はテメェの方だ！"
"179","TEXT_BANALL070_01473_NHAZAAJAAB_000_173","フッ、美を解せぬとは、罪深いお嬢ちゃんだ。<hex:02100103>キツくしつけが必要だな……。<hex:02100103>そして愛でてやろう、物言わぬ美しい屍にして……。"
"180","TEXT_BANALL070_01473_SILVIA_000_000_174","この事件の黒幕は……「自笑堂」の「メメリガ」！<hex:02100103>その正体は、意のままに操れる死霊を生み出し、<hex:02100103>不死の軍勢を作ろうとしている死の商人。"
"181","TEXT_BANALL070_01473_SILVIA_000_000_175","しかし、人を死霊化すれば、反発されることは明白！<hex:02100103>それに奴隷や貧民を誘拐するのにも限度がある……。<hex:02100103>そこでメメリガは、「蛮族」の存在に目を付けた。"
"182","TEXT_BANALL070_01473_SILVIA_000_000_176","人に仇なす蛮族を操り、不死の兵として戦地に送りこむ。<hex:02100103>そして、自らは手を汚さず大金を得る……まさに一石三鳥。<hex:02100103>なんて卑劣な発想……！"
"183","TEXT_BANALL070_01473_NHAZAAJAAB_000_178","フフ、見事な推理だ、感服したぞ。<hex:02100103>お前はいったい……？"
"184","TEXT_BANALL070_01473_SILVIA_000_000_179","……許さない……で……ふっち……。<hex:02100103>お前たちは……わたぴの大切な仲間たちを……殺した……！"
"185","TEXT_BANALL070_01473_SILVIA_000_000_180","(-シルビア-)忘れたとは言わさないでふっち！"
"186","TEXT_BANALL070_01473_LLOONGAH_000_181","オ、オメェ、シルフ族だったのか！"
"187","TEXT_BANALL070_01473_SILVIA_000_000_182","(-シルビア-)ナザ・ア・ジャーブ！<hex:02100103>さぁ、白状するでふっち！<hex:02100103>メメリガは、どこにいるでふっち！？"
"188","TEXT_BANALL070_01473_NHAZAAJAAB_000_183","フフ、黙秘させてもらうぞ。<hex:02100103>俺は、これでも冒険者……相応の報酬を受け取っている。<hex:02100103>たとえ下衆な輩だろうと、依頼人は裏切れないのでね。"
"189","TEXT_BANALL070_01473_TATARAMU_000_000_184","……では、あなたを雇い直しましょう。"
"190","TEXT_BANALL070_01473_TATARAMU_000_000_185","メメリガは、あなたに幾らの報酬を払いました？<hex:02100103>僕が今、ここでその倍……いや3倍のギルを払います。<hex:02100103>支払は現金？　それとも宝石や手形がいいですか？"
"191","TEXT_BANALL070_01473_TATARAMU_000_000_186","ご安心を、ハッタリなんかじゃないですよ。<hex:02100103>僕はこう見えて、あの「ハイウィンド飛空社」の御曹司。<hex:02100103>お金なら、ウンザリするほど持ってますから。"
"192","TEXT_BANALL070_01473_NHAZAAJAAB_000_187","フフフ……フハハハハハハハハハ！　面白い！<hex:02100103>そう、これこそが「熱狂」だ！<hex:02100103>気に入ったぞ、お前たち！"
"193","TEXT_BANALL070_01473_NHAZAAJAAB_000_188","メメリガは、東ザナラーン「見えざる都」にいる。<hex:02100103>今ごろは、誘拐した蛮族を実験台に、<hex:02100103>試作した「六識の反魂香」の実験を始めているだろう。"
"194","TEXT_BANALL070_01473_VOYCE_000_000_189","な、なんだってっ！？"
"195","TEXT_BANALL070_01473_NHAZAAJAAB_000_190","フフフ、俺が言えるのはそこまでだ。<hex:02100103>……もし、メメリガの実験を阻止するつもりなら、<hex:02100103>俺も諸君らと剣を交えなくてはならないが、よろしいかな？"
"196","TEXT_BANALL070_01473_SKAETSWYS_000_191","望むところよっ！<hex:02100103>憶えておきなさいっ！"
"197","TEXT_BANALL070_01473_NHAZAAJAAB_000_192","フフフ、小気味良い答えだ。<hex:02100103>せいぜい俺を楽しませてくれ。<hex:02100103>めくるめく熱狂の饗宴を……期待しているぞ……！"
"198","TEXT_BANALL070_01473_TATARAMU_000_000_193","……いきましょう、皆さん。"
"199","TEXT_BANALL070_01473_SILVIA_000_000_200","……<hex:022C0DFF07022903EB0203FF02200203>、皆さん、<hex:02100103>今まで黙っていてすみません……。<hex:02100103>先程お見せしたとおり、私の正体はシルフ族……でふっち。"
"200","TEXT_BANALL070_01473_SILVIA_000_000_201","わたぴの本当の名前は「シルベシオ」。<hex:02100103>この姿は、ヒトの社会に溶け込むための擬態。<hex:02100103>シルフ族お得意の「変化のおまぢない」でふっち。"
"201","TEXT_BANALL070_01473_SILVIA_000_000_202","わたぴは元々「シルフの仮宿」に棲んでいたのでふっち。<hex:02100103>でも、よりヒトとの交流を深めようと、<hex:02100103>仲間とともに仮宿を離れ、ヒトの社会へとやってきたのでふっち。"
"202","TEXT_BANALL070_01473_SILVIA_000_000_203","でも……半年前……悲劇がおきたのでふっち。<hex:02100103>正体がバレたわたぴらは、獣人誘拐犯に狙われ、<hex:02100103>そして拉致されたのでふっち。"
"203","TEXT_BANALL070_01473_SKAETSWYS_000_204","そして、「六識の反魂香」の被験体にされた……。<hex:02100103>……そっか、ザナラーンの荒野に遺棄されていたシルフ族は、<hex:02100103>アナタの仲間だったのね……。"
"204","TEXT_BANALL070_01473_SILVIA_000_000_205","わたぴはただひとり、誘拐犯の魔の手から逃れたのでふっち。<hex:02100103>命からがら荒野をさまよっていたところを助けてくれたのが、<hex:02100103>「アッシュクラウン商会」のシャンガ・メシャンガ会長。"
"205","TEXT_BANALL070_01473_SILVIA_000_000_206","それ以来、わたぴは「変化のおまぢない」で正体を隠し、<hex:02100103>仲間のカタキをとるために、<hex:02100103>憎き獣人誘拐犯の足取りを追っていたのでふっち……。"
"206","TEXT_BANALL070_01473_TATARAMU_000_000_204","獣人を使った実験なんて……なんて卑劣な！<hex:02100103>冒険者さん、シルビア……もとい、シルベシオさんと、<hex:02100103>実験場である「見えざる都」に急行してください！"
"207","TEXT_BANALL070_01473_LLOONGAH_000_208","……でもよぉ。<hex:02100103>「見えざる都」って、確か何もねぇ遺跡だぜ。<hex:02100103>なんで奴ら、そんなとこをわざわざ実験場にしやがったんだ？"
"208","TEXT_BANALL070_01473_VOYCE_000_000_209","何もない遺跡だからこそ、もってこいなのでしょう。<hex:02100103>「六識の反魂香」の成分を吸い込まないように調合するには、<hex:02100103>開けた屋外でなければなりませんし……。"
"209","TEXT_BANALL070_01473_VOYCE_000_000_210","それに、実験をするにも好都合です。<hex:02100103>遺跡なら人目にもつかず、もし死霊化した獣人が暴走しても、<hex:02100103>始末、逃亡できる……つくづく卑劣な奴らです！"
"210","TEXT_BANALL070_01473_TATARAMU_000_000_211","冒険者さん、僕たちは各々の獣人の拠点に帰り、<hex:02100103>それぞれの長に、この緊急事態を報告してきます。<hex:02100103>そして必ず、あなたたちを助けに駆けつけます！"
"211","TEXT_BANALL070_01473_TATARAMU_000_000_212","……それとこれを。<hex:02100103>これは「<hex:022811FF0A4576656E744974656DF61E89A70103>」という秘密兵器です。"
"212","TEXT_BANALL070_01473_TATARAMU_000_000_213","仮宿のシルフ族が作った「ゲホゲホ燐粉爆弾」と、<hex:02100103>アコライト789 バ・ゴさん特製の「ボム」を、<hex:02100103>「エカトル空力団」の技術を借りて、融合させたものです。"
"213","TEXT_BANALL070_01473_TATARAMU_000_000_214","いわば、僕たちの絆の結晶！<hex:02100103>皆の力を結集したこの秘密兵器で、<hex:02100103>悪を吹き飛ばしてやりましょう！　では、お願いします！"
"214","TEXT_BANALL070_01473_MEMERIGA_000_000_215","ん？　何だお前は！？<hex:02100103>ええい、今、取り込み中だ！　遺跡に近寄るな！"
"215","TEXT_BANALL070_01473_SILVIA_000_000_216","<hex:022C0DFF07022903EB0203FF02200203>、待ってた……。<hex:02100103>ここでは人目を気にして姿を変える必要はないから……。<hex:02100103>魔力の温存のため、元の姿……でふっち！"
"216","TEXT_BANALL070_01473_SILVIA_000_000_217","それより、見えるでふっち……？<hex:02100103>メメリガの部下たちは、大金で雇われた一流の傭兵。<hex:02100103>かなりの死闘になる……戦闘の準備はいい……でふっち？"
"217","TEXT_BANALL070_01473_Q1_000_000","戦闘の準備はいい……でふっち？"
"218","TEXT_BANALL070_01473_A1_000_001","いつでもこいでふっち！"
"219","TEXT_BANALL070_01473_A1_000_002","ちょっと待ってでふっち！"
"220","TEXT_BANALL070_01473_SILVIA_000_000_218","頼もしい……でふっち！<hex:02100103>まずは、敵の隙をうかがうでふっち！"
"221","TEXT_BANALL070_01473_MEMERIGA_000_000_220","(-メメリガ-)まだか？　まだできんのか！？<hex:02100103>ええい、ウスノロめっ！"
"222","TEXT_BANALL070_01473_ALCHEMIST01273_000_000_221","(-自笑堂の錬金術師-)へぇ、すんません。<hex:02100103>あとは蒸留した薬液を精製すれば、理論上は完成でさぁ。<hex:02100103>……恐らくは。"
"223","TEXT_BANALL070_01473_MEMERIGA_000_000_222","(-メメリガ-)恐らくは……だと？　ふざけるなっ！<hex:02100103>この新薬開発に、いくら払ってると思ってるんだっ！<hex:02100103>さっさと誘拐してきた蛮族どもに使うのだっ！"
"224","TEXT_BANALL070_01473_MEMERIGA_000_000_223","(-メメリガ-)くふふ……我が不死の蛮兵どもがついに誕生する！<hex:02100103>この兵力を操ることができれば……莫大な金が手に入る！<hex:02100103>いや、むしろ、この私がエオルゼアの支配者となることも可能！"
"225","TEXT_BANALL070_01473_SOLDIER01273_000_000_224","(-熟練の用心棒-)てめぇ！　何者だッ！？"
"226","TEXT_BANALL070_01473_SILVIA_000_000_225","メメリガ！<hex:02100103>仲間たちを返すでふっち！"
"227","TEXT_BANALL070_01473_MEMERIGA_000_000_226","(-メメリガ-)……貴様、知ってるぞ。<hex:02100103>何やらコソコソと私たちのことを嗅ぎまわっていたらしいな。"
"228","TEXT_BANALL070_01473_MEMERIGA_000_000_227","(-メメリガ-)だが遅かったな、腐れ野菜め！<hex:02100103>「六識の反魂香」はすでに完成目前！<hex:02100103>もはや、私の野望は誰も止めることはできん！"
"229","TEXT_BANALL070_01473_MEMERIGA_000_000_228","(-メメリガ-)おっと、殺すなよ！　生け捕りにしろ！<hex:02100103>蛮族ともども、貴様にも反魂香の香りを楽しませてやろう。<hex:02100103>そして、永遠に死ぬことのない奴隷となるのだ！"
"230","TEXT_BANALL070_01473_SOLDIER01273_000_000_229","（★未使用／削除予定★）"
"231","TEXT_BANALL070_01473_SOLDIER01273_000_000_230","(-屈強な用心棒-)むッ！？"
"232","TEXT_BANALL070_01473_HAMUJIGAH_000_231","(-？？？？-)大逆無道、悪事千里……。<hex:02100103>天網恢恢、疎にして漏らさず。<hex:02100103>西に悪あらばこれを断ち、東に魔あらばこれを滅す……。"
"233","TEXT_BANALL070_01473_MEMERIGA_000_000_232","(-メメリガ-)何者だッ！？"
"234","TEXT_BANALL070_01473_HAMUJIGAH_000_233","我は「灰の一党」が筆頭……。<hex:02100103>炎獄の灼風に舞いし一握の灰塵。<hex:02100103>戦鬼、ハムジ・ガーと覚えておいていただこう！"
"235","TEXT_BANALL070_01473_NOVV_000_234","同じく、サハギン族の戦士であり父、ノォヴ！<hex:02100103>西ラノシアよりまかり来た！　フスィーッ！！"
"236","TEXT_BANALL070_01473_SEZULTOTOLOC_000_000_235","泣く子も黙るッゥ「エカトル空力団」ッン！<hex:02100103>セズル・トトロック、推参ッン！<hex:02100103>バリバリッィ、喧嘩上等ッォ！"
"237","TEXT_BANALL070_01473_FRIXIO_000_000_236","ご存知「シルフの仮宿」の長ちゃまこと、フリクシオでぶっち！<hex:02100103>冒険者どの、お待たせでぶっち！"
"238","TEXT_BANALL070_01473_PICKMAN789GIGU_000_237","そしーて……ついナリユキで　来ちゃったけーど<hex:02100103>ボクは　特に何もするつもりーはなーい<hex:02100103>「第789洞穴団」の　ピックマン789 ギ・グ！"
"239","TEXT_BANALL070_01473_PICKMAN789GIGU_000_238","え　えーと……コレかーな？<hex:02100103>……………………えーい！"
"240","TEXT_BANALL070_01473_ALLSTAR_000_239","(-全員-)「六族連盟」、只今、参上！！"
"241","TEXT_BANALL070_01473_PICKMAN789GIGU_001_239","あわわわーわ……<hex:02100103>ちょっと火力が強すぎたーよ……<hex:02100103>バ・ゴのヤーツ　頼んだボムを間違えたーよ！"
"242","TEXT_BANALL070_01473_FRIXIO_000_000_240","メメリガとやら、観念するでぶっち！<hex:02100103>仲間たちを返してもらうでぶっち！"
"243","TEXT_BANALL070_01473_MEMERIGA_000_000_241","(-メメリガ-)ええい！<hex:02100103>邪魔をするつもりか、おぞましい蛮族どもめっ！"
"244","TEXT_BANALL070_01473_SEZULTOTOLOC_000_000_242","……むッゥ！？"
"245","TEXT_BANALL070_01473_NHAZAAJAAB_000_243","フフフ……素晴らしい……<hex:02100103>素晴らしい熱狂の舞台だ！"
"246","TEXT_BANALL070_01473_NOVV_000_244","フスィーッ……今度こそ、不覚はとらん。<hex:02100103>勝負だ、ヒトの戦士よ……！"
"247","TEXT_BANALL070_01473_MEMERIGA_000_000_245","(-メメリガ-)フヒヒヒッ、「黒死の奏者」……ナザ・ア・ジャーブよ！<hex:02100103>蛮族どもを殺せ！<hex:02100103>払った大金分の仕事をするのだっ！"
"248","TEXT_BANALL070_01473_NHAZAAJAAB_000_246","フフ……このナザ・ア・ジャーブ、下衆の囀りなど聞く耳はもたぬ。<hex:02100103>しかし、ここはあえて従おう。"
"249","TEXT_BANALL070_01473_NHAZAAJAAB_000_247","命を削り、しのぎ合う……その末に攫み獲る血塗れの勝利！<hex:02100103>フハハ、これ以上の「熱狂」が、どこにあろう！<hex:02100103>……さぁ、俺を楽しませてみろ！"
"250","TEXT_BANALL070_01473_SILVIA_000_000_248","わたぴは捕まった仲間を助けるでふっち！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>アナタはその爆弾で、錬金釜を破壊するでふっち！"
"251","TEXT_BANALL070_01473_SILVIA_000_000_250","捕まった仲間は、わたぴに任せて……！<hex:02100103>アナタはその爆弾で、錬金釜を破壊するでふっち！"
"252","TEXT_BANALL070_01473_MEMERIGA_000_000_251","フヒヒヒヒヒヒヒヒヒ！！<hex:02100103>「六識の反魂香」は、蛮族をゾンビーに変える！<hex:02100103>最強不死兵団で、私は億万長者！　いや、帝王となるのだぁ！"
"253","TEXT_BANALL070_01473_MEMERIGA_000_000_260","(-メメリガ-)うぎゃあああああああああああっ！！<hex:02100103>ぜ、全財産をつぎこんだ錬金釜がああああっ！"
"254","TEXT_BANALL070_01473_MEMERIGA_000_000_261","(-メメリガ-)けっ、研究費用っ！　ご、5億6000万ギルっ！！<hex:02100103>ごおくろくせんまんぎるぅぅぅぅぅぅぅぅっ！！"
"255","TEXT_BANALL070_01473_NHAZAAJAAB_000_262","フハハハ……！　いいぞ！　そうだ！　この熱さだっ！<hex:02100103>この熱狂こそが……我が魂を震わせる最高の瞬間！<hex:02100103>そして舞台は、諸君らの死をもってついに完成される！"
"256","TEXT_BANALL070_01473_NHAZAAJAAB_000_263","さぁ、俺に聞かせてくれ！<hex:02100103>甘美なる死の五重奏を！<hex:02100103>絶望の嘶きを、その醜い喉から絞り出せっ！"
"257","TEXT_BANALL070_01473_NOVV_000_264","フスィーッ、図に乗るな……若造！<hex:02100103>我らがチカラ、思い知るがいい！"
"258","TEXT_BANALL070_01473_HAMUJIGAH_000_265","死中求活！<hex:02100103>我、これより死地に入る！"
"259","TEXT_BANALL070_01473_NHAZAAJAAB_000_266","……甘いなっ！"
"260","TEXT_BANALL070_01473_NHAZAAJAAB_000_268","魔法障壁だとッ！？"
"261","TEXT_BANALL070_01473_SEZULTOTOLOC_000_000_269","今だッァ！　ノォヴの大将ッォ！<hex:02100103>オレ様特製の得物を使いやがれッェ！！"
"262","TEXT_BANALL070_01473_PICKMAN789GIGU_000_270","あわーわ　い　今だーよ！"
"263","TEXT_BANALL070_01473_NHAZAAJAAB_000_273","貴様ら……っ……よ、よくも……<hex:02100103>この「黒死の奏者」……ナザ・ア・ジャーブをっ！<hex:02100103>この借りは必ず……必ず返すぞっ……！！"
"264","TEXT_BANALL070_01473_MEMERIGA_000_000_274","(-メメリガ-)き、貴様っ……そ、それは、私の脱出用飛空艇っ！<hex:02100103>おのれ！　う、裏切ったな！"
"265","TEXT_BANALL070_01473_NHAZAAJAAB_000_275","ふははは、礼を言うぞ、蛮族ども！<hex:02100103>この俺に、復讐という新たな目標をあたえてくれたことを！<hex:02100103>いずれまた会おう！　さらなる「熱狂」の中でなっ！"
"266","TEXT_BANALL070_01473_PICKMAN789GIGU_000_276","あーれ　ボムちゃんが　もういっこ残ってたーよ？<hex:02100103>ナンダコーレ？　ま　いーか<hex:02100103>……………………えーい！"
"267","TEXT_BANALL070_01473_NHAZAAJAAB_000_277","（★未使用／削除予定★）"
"268","TEXT_BANALL070_01473_SILVIA_000_000_278","メメリガ、観念するでふっち。<hex:02100103>お前の悪事は、アッシュクラウン商会を通じて、<hex:02100103>ウルダハ政庁に報告済みでふっち。"
"269","TEXT_BANALL070_01473_SILVIA_000_000_279","もう、いくら賄賂を積もうと、<hex:02100103>お前の罪は揉み消せないでふっち。<hex:02100103>神妙にお縄につくでふっち！"
"270","TEXT_BANALL070_01473_MEMERIGA_000_000_280","(-メメリガ-)う……ううううう……。<hex:02100103>私の……金……私の……計画……<hex:02100103>ううううううう……！"
"271","TEXT_BANALL070_01473_NHAZAAJAAB_000_267","（★未使用／削除予定★）"
"272","TEXT_BANALL070_01473_NOVV_000_271","（★未使用／削除予定★）"
"273","TEXT_BANALL070_01473_NHAZAAJAAB_000_272","（★未使用／削除予定★）"
"274","TEXT_BANALL070_01473_SILVIA_000_000_290","<hex:022C0DFF07022903EB0203FF02200203>……！<hex:02100103>ついに……ついに、やったでふっち……。<hex:02100103>メメリガの計画を……奴の野望を阻止したでふっち！"
"275","TEXT_BANALL070_01473_SILVIA_000_000_291","ううう……やっと……仲間の仇を……討てたでふっち……。<hex:02100103>ノメシオ……フラクシオ……見てるでふっち？<hex:02100103>わたぴは……ついに……やったでふっち……！"
"276","TEXT_BANALL070_01473_FRIXIO_000_000_292","見事でぶっち。<hex:02100103>よくがんばったでぶっち、シルベシオ！"
"277","TEXT_BANALL070_01473_SILVIA_000_000_293","長ちゃま……。<hex:02100103>わたぴを憶えて……くれていたでふっち……？"
"278","TEXT_BANALL070_01473_FRIXIO_000_000_294","もちろんでぶっち。<hex:02100103>お前さんたちが仮宿を旅立ったときのことを、<hex:02100103>昨日のように思い出すでぶっち。"
"279","TEXT_BANALL070_01473_FRIXIO_000_000_295","シルベシオ、お前さんは本当に強い子でぶっち。<hex:02100103>仲間を殺され、たったひとり、孤独に戦っていたんでぶっち？<hex:02100103>……よくがんばったでぶっち。"
"280","TEXT_BANALL070_01473_FRIXIO_000_000_296","ワチシも、もっと早く手助けができれば……<hex:02100103>ノメシオも、フラクシオも助けてあげられたのでぶっち。<hex:02100103>本当にすまなかったでぶっち。"
"281","TEXT_BANALL070_01473_SILVIA_000_000_297","長ちゃま……！<hex:02100103>もったいないお言葉でふっち。"
"282","TEXT_BANALL070_01473_FRIXIO_000_000_298","拐われた者たちは、各々の長が責任をもって連れ帰るでぶっち。<hex:02100103>これにて、一件落着でぶっち！"
"283","TEXT_BANALL070_01473_FRIXIO_000_000_299","冒険者どの、すべては、お前さんのおかげ。<hex:02100103>お前さんへの信頼の絆が、<hex:02100103>ワチシらをこの地に呼び寄せたでぶっち。"
"284","TEXT_BANALL070_01473_FRIXIO_000_000_300","我ら「六族連盟」、いついかなるときも種族の垣根を越え、<hex:02100103>ともに協力し、あらゆる危機に立ち向かう……！<hex:02100103>その絆を、決して忘れないでほしいでぶっち！"
"285","TEXT_BANALL070_01473_SILVIA_000_000_301","冒険者さん……<hex:02100103>「アッシュクラウン商会」でお待ちしているでふっち。<hex:02100103>改めて……お礼を言わせてほしいでふっち！"
"286","TEXT_BANALL070_01473_SILVIA_000_000_310","<hex:022C0DFF07022903EB0203FF02200203>、待ってた……。<hex:02100103>私です、シルベシオ……いえ、今は「シルビア」……。"
"287","TEXT_BANALL070_01473_SILVIA_000_000_311","……仲間とともに「シルフの仮宿」を去り、<hex:02100103>このヒトの社会へとやってきたとき、<hex:02100103>私は高い理想と希望に満ちていた……。"
"288","TEXT_BANALL070_01473_SILVIA_000_000_312","ヒトと獣人はわかり合える。<hex:02100103>様々な問題はあれど、ともに手を取り合い、<hex:02100103>このエオルゼアで平和に共存していける……と。"
"289","TEXT_BANALL070_01473_SILVIA_000_000_313","しかし、仲間がメメリガに拐われ、そして殺されたとき、<hex:02100103>希望はいつしか失望へと変わり、そして絶望となった……。<hex:02100103>……どんなにヒトを恨んだか。"
"290","TEXT_BANALL070_01473_SILVIA_000_000_314","でも、アナタと知り合い、私は再び希望を取り戻した……。<hex:02100103>6つの種族が信頼の絆で結ばれ、力を合わせ生きていく……。<hex:02100103>その可能性を、冒険者さんは私に示してくれた……。"
"291","TEXT_BANALL070_01473_SILVIA_000_000_315","私は、アナタからもらった、<hex:02100103>その理想と希望の火を消すことなく、受け継いでいく……。<hex:02100103>「アッシュクラウン商会」の仲間たちと……。"
"292","TEXT_BANALL070_01473_SILVIA_000_000_316","さようなら、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>そして……ありがとうでふっち。<hex:02100103>本当に……本当に……。"
"293","TEXT_BANALL070_01473_SYSTEM_000_400","「アマルジャ族」「シルフ族」「サハギン族」<hex:02100103>「コボルド族」「イクサル族」……<hex:02100103>すべての種族との友好関係が「盟友」になりました！"
"294","TEXT_BANALL070_01473_SYSTEM_100_400","これにより、各種族の拠点にいる「よろず屋」より、<hex:02100103>「友好関係：盟友」の商品の購入ができるようになります。"
"295","TEXT_BANALL070_01473_SYSTEM_000_401","冒険者の活躍により、エオルゼア主要6種族は、<hex:02100103>これからも固く深い絆によって共存していくことでしょう！<hex:02100103>「友好部族デイリークエスト」、大変おつかれさまでした！"
"296","TEXT_BANALL070_01473_POPMESSAGE_000_000","敵の気配を感じた！！"
