"81","TEXT_BANIXA004_01489_COLSON_000_040","しかし、まぁ……これで肩の荷が下りましたわい。<hex:02100103>坊っちゃんが無事でひと安心。<hex:02100103>何かあったら、社長に合わせる顔がありませんでの。"
"82","TEXT_BANIXA004_01489_COLSON_000_041","……それにしても、坊っちゃんめ。<hex:02100103>「じっちゃんに調達してほしい部材があるんだ。<hex:02100103>　どうしても、飛空艇の開発に必要なんだ！」……ですと。"
"83","TEXT_BANIXA004_01489_COLSON_000_042","言い訳の手紙かと思ったら、部材調達の無心とは……。<hex:02100103>なかなか、ちゃっかりしておりますわい。<hex:02100103>これも社長の血ですかのぅ。"
"84","TEXT_BANIXA004_01489_COLSON_000_043","部材は……機関部接合材ですか……。<hex:02100103>これは青燐機関部を、船体に取り付けるために必要な部材。<hex:02100103>機関部の台座となるマウントフレームのことですな？"
"85","TEXT_BANIXA004_01489_COLSON_001_043","部材は……機関部接合材ですか……。<hex:02100103>これは青燐機関部を、船体に取り付けるために必要な部材。<hex:02100103>青燐水が漏れないように隙間を埋めるラバーパッキンですな？"
"86","TEXT_BANIXA004_01489_COLSON_002_043","部材は……機関部接合材ですか……。<hex:02100103>これは青燐機関部を、船体に取り付けるために必要な部材。<hex:02100103>機関の振動を低減するための革張りの木製フレームですな？"
"87","TEXT_BANIXA004_01489_COLSON_002_044","ふむふむ、部材は……機関部接合材ですか……。<hex:02100103>これは青燐機関部を、船体に取り付けるために必要な部材。"
"88","TEXT_BANIXA004_01489_COLSON_000_045","この老骨を、どれだけコキつかえば気がすむやら……。<hex:02100103>とはいえ、若者に頼られるというのは、嬉しいことですな。"
"89","TEXT_BANIXA004_01489_COLSON_000_046","冒険者殿、この「<hex:022811FF0A4576656E744974656DF61E89D60103>」を、<hex:02100103>フォールゴウドの施設管理者に渡せば、材料がもらえるでしょう。<hex:02100103>材料をもとに部材を作るのは、冒険者殿におまかせしますぞ？"
"90","TEXT_BANIXA004_01489_COLSON_000_047","私は、タタラム坊っちゃんを信じております。<hex:02100103>イクサル族と一緒にいるというのも、<hex:02100103>きっと何か、坊っちゃんなりの深慮あってのことでしょうからな。"
"91","TEXT_BANIXA004_01489_COLSON_000_048","タタラム坊っちゃんは、昔から飛空艇が大好きでしてな。<hex:02100103>私にとっては、可愛い孫のような存在です。<hex:02100103>冒険者殿、坊っちゃんをよろしくお願いしますぞ。"
"92","TEXT_BANIXA004_01489_HILDEYERD_000_050","<hex:020822E905FF10E3818AE5ACA2E381A1E38283E38293FF0DE58395E381A1E38283E3829303>、こ～んに～ちは～！<hex:02100103>あれ？　声が小さいぞぉ？　もう一度、こ～んに～ちは～！！"
"93","TEXT_BANIXA004_01489_HILDEYERD_000_051","わぁ！　この証書の印は「ハイウィンド飛空社」だね！<hex:02100103>こんな高価な材料を惜しげもなく使用するなんて、<hex:02100103>流石は天下の大会社ってところかしら。"
"94","TEXT_BANIXA004_01489_HILDEYERD_000_052","じゃあ、注文どおり「<hex:022811FF054974656DFF08E38080383038370103>」を用意したから！<hex:02100103>製作、がんばってねっ！"
"95","TEXT_BANIXA004_01489_HILDEYERD_000_053","製作、がんばってね！<hex:02100103>お姉さんが見ててあげるから、最後まで諦めちゃダメだぞっ！"
"96","TEXT_BANIXA004_01489_HILDEYERD_000_054","仕事が終わった子は、納品に行かなきゃだめだぞ～！<hex:02100103>途中でなくしちゃったりしたら、<hex:02100103>お姉さんのところにまた来て、作りなおせばいいからねっ！"
"97","TEXT_BANIXA004_01489_TATARAMU_000_060","おかえりなさい、冒険者さん！<hex:02100103>どうです？　コルソンに手紙を渡せましたか？"
"98","TEXT_BANIXA004_01489_TATARAMU_000_061","おおっ、これ、これです！<hex:02100103>この機関部接合材はハイウィンド飛空社を介さないと、<hex:02100103>調達が難しい貴重な代物なんです。"
"99","TEXT_BANIXA004_01489_TATARAMU_000_062","でも、これがあれば、現在建造中の「デズル・クワラン号」に<hex:02100103>僕が改良した機関部を接合することができます。<hex:02100103>いよいよ僕の設計が試される時が来ました！"
"100","TEXT_BANIXA004_01489_TATARAMU_000_063","す、すみません、飛空艇のことになると、<hex:02100103>つい我を忘れてしまう性分でして……。<hex:02100103>……僕の正体を、コルソンのじっちゃんから聞きましたか？"
"101","TEXT_BANIXA004_01489_TATARAMU_000_064","……はい、確かに僕の父は「ハイウィンド飛空社」の社長。<hex:02100103>エオルゼアの各都市を結ぶ循環飛空便を運航する、<hex:02100103>あの国際的な航空会社です。"
"102","TEXT_BANIXA004_01489_TATARAMU_000_065","そんな大会社の跡取り息子ですからね。<hex:02100103>どこへ行っても貴賓待遇を受け、特別扱い……。"
"103","TEXT_BANIXA004_01489_TATARAMU_000_066","かといって、家にいればいたで、<hex:02100103>次期社長としての教育の数々が待っています。<hex:02100103>経営学に帝王学……すべては飛空艇で金を儲けるために……。"
"104","TEXT_BANIXA004_01489_TATARAMU_000_067","でも、僕が本当にやりたいことは、金儲けなんかじゃない。<hex:02100103>こんな立場、もうウンザリなんです！<hex:02100103>……だから僕は自分の意志で、この実験場へと逃げてきました。"
"105","TEXT_BANIXA004_01489_TATARAMU_000_068","僕は、経営者である前に、技術者でありたいんです！<hex:02100103>僕のことを誰も知らない場所で、<hex:02100103>自分の知識と技術を頼りに、設計士としての腕を試したい！"
"106","TEXT_BANIXA004_01489_TATARAMU_000_069","単なるお坊ちゃんの道楽だと、笑いたいなら笑ってください……<hex:02100103>でも……僕は金や名誉なんかいらない！"
"107","TEXT_BANIXA004_01489_TATARAMU_000_070","「素晴らしい飛空艇を造る」！<hex:02100103>何よりも高く、速く、大空を飛ぶ翼が欲しい！<hex:02100103>僕の夢は……たったひとつ……それだけなんです！"
"108","TEXT_BANIXA004_01489_SEZULTOTOLOC_000_071","よく言ったッァ、小僧ッォ！<hex:02100103>話は聞いてたぜッェ！"
"109","TEXT_BANIXA004_01489_SEZULTOTOLOC_000_072","オメェが大金持ちだろうが何だろうがッァ、関係ねッェ！<hex:02100103>何せ、オレたちゃイクサル族だからよッォ！<hex:02100103>ヒトの金なんざ、溶かして釘にした方がマシってもんよッォ！"
"110","TEXT_BANIXA004_01489_TATARAMU_000_073","セズルさん……。"
"111","TEXT_BANIXA004_01489_SEZULTOTOLOC_000_074","オウオウッゥ！　いいかッァ？　その心意気はッァ、<hex:02100103>思う存分、「デズル・クワラン号」にぶつけやがれッェ！"
"112","TEXT_BANIXA004_01489_SEZULTOTOLOC_000_075","ナメんなよッォ？　こいつはオメェに媚びたりはしねッェ。<hex:02100103>だが、かけた情熱の分、こいつはオレたちに応えてくれるッゥ。<hex:02100103>それが「モノを作る」ってコトよッォ！"
"113","TEXT_BANIXA004_01489_SEZULTOTOLOC_000_076","打ち上げようぜッェ……！<hex:02100103>尻に火ぃつけて、楽園「アヤトラン」にぶっぱなすッゥ、<hex:02100103>とびきりでっけぇ「夢」って名のッォ……花火をよッォ……。"
"114","TEXT_BANIXA004_01489_TATARAMU_000_077","……はいっ！"
"115","TEXT_BANIXA004_01489_SYSTEM_000_500","冒険者の活躍により、「デズル・クワラン号」の<hex:02100103>尾翼部分に機関部が接合され、実装が完了しました！<hex:02100103>開発は順調です、この調子でがんばりましょう！"
"116","TEXT_BANIXA004_01489_SYSTEM_000_100","「イクサル族：エカトル空力団」との友好関係が<hex:02100103>「友好」になりました。<hex:02100103>彼らの想いを知り、友好関係を築くことができたようです。"
"117","TEXT_BANIXA004_01489_SYSTEM_000_101","これ以降、エカトル実験場の「財務のロゾル・カットラン」より、<hex:02100103>新たな「友好部族デイリークエスト」を受注することができます。"
"118","TEXT_BANIXA004_01489_SYSTEM_000_102","また、「イクサル族のよろず屋」より、<hex:02100103>「友好関係：友好」の商品の購入ができるようになりました。<hex:02100103>今後の冒険に役立てましょう！"
"119","TEXT_BANIXA004_01489_POPMESSAGE_000_200","製作の準備が整った。"
"120","TEXT_BANIXA004_01489_SYSTEM_000_201","本クエストで製作した「NQアイテム」を所持しています。<hex:02100103>このアイテムは、使用することはありません。<hex:02100103>売却もできませんので、不用でしたら破棄してください。"
"121","TEXT_BANIXA004_01489_SEZULTOTOLOC_000_009","（★未使用／削除予定★）"
