"76","TEXT_GAIUSE313_01454_SLAFBORN_000_031","……なに、わざわざ俺の話を聞きに？<hex:02100103>それはありがたい。<hex:02100103>実は、ちょっとした相談があったんだ。"
"77","TEXT_GAIUSE313_01454_SLAFBORN_000_032","最近、レヴナンツトールを訪れる冒険者の数が増えてな。<hex:02100103>街自体が有名になってきたこともあるが、<hex:02100103>「暁」の英雄に憧れてやってくる新参者も多いんだ。"
"78","TEXT_GAIUSE313_01454_SLAFBORN_000_033","こいつらがまた未熟で、手を焼かせてくれる……。<hex:02100103>そこで、お前から、冒険者のなんたるかを<hex:02100103>ビシッと指導してもらいたいと思っていたわけだ。"
"79","TEXT_GAIUSE313_01454_SLAFBORN_000_034","……だが、こんなときに限って、一番の問題児がいない。<hex:02100103>ハパリット討伐に向かったはずだが……<hex:02100103>この遅さでは、また下手をこいているな……。"
"80","TEXT_GAIUSE313_01454_SLAFBORN_000_035","すまんが、加勢をしに「唄う裂谷」へ向かってくれないか？<hex:02100103>先輩らしいところを、実戦で見せてやってくれ。"
"81","TEXT_GAIUSE313_01454_SLAFBORN_000_040","すまんが、加勢をしに「唄う裂谷」へ向かってくれないか？<hex:02100103>先輩らしいところを、実戦で見せてやってくれ。"
"82","TEXT_GAIUSE313_01454_ADVENTURER01454_100_040","ふわぁぁん、誰か助けてぇ～！<hex:02100103>あんなのがでてくるなんて、聞いてないよぉ～！"
"83","TEXT_GAIUSE313_01454_ADVENTURER01454_000_041","ふわぁぁん、怖かったですぅ～！<hex:02100103>こんなに強いハパリットさんがでてくるなんて、酷いよぉ～！"
"84","TEXT_GAIUSE313_01454_ADVENTURER01454_000_042","……って、あれれぇ？<hex:02100103>もしかして、あなた、<hex:022C0DFF07022903EB0203FF02200203>さん……？"
"85","TEXT_GAIUSE313_01454_ADVENTURER01454_000_043","すごいすごぉい！　やっぱり強いんですねぇ～！<hex:02100103>わたし、<hex:022C0DFF07022903EB0203FF02200203>さんの噂を聞いてから、<hex:02100103>すっごい憧れてたんですよぉ～！"
"86","TEXT_GAIUSE313_01454_ADVENTURER01454_000_044","こんな恥ずかしい姿、見られたくなかったですぅ……。<hex:02100103>もうっ、使い魔ちゃんが、<hex:02100103>言うことを聞いてくれないのが悪いんですよぉ！"
"87","TEXT_GAIUSE313_01454_ADVENTURER01454_000_045","こんな危険な依頼なのに、みんな手伝ってくれないしぃ～。<hex:02100103>わたしは何にも悪くないんですぅ！<hex:02100103>だから、わたしに「呆れ」ないでくださいね……？"
"88","TEXT_GAIUSE313_01454_ADVENTURER01454_000_050","わたし、まだまだ未熟だけど……<hex:02100103>本当はもっと、がんばれる子なんですぅ～！<hex:02100103>だから、わたしに「呆れ」ないでくださいね……？"
"89","TEXT_GAIUSE313_01454_ADVENTURER01454_000_051","わぁ～、なんですかそれぇ？<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんって、おもしろ～い！"
"90","TEXT_GAIUSE313_01454_ADVENTURER01454_000_052","ふわぁぁん！　やだぁ～！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんに、呆れられたよぉ～！"
"91","TEXT_GAIUSE313_01454_ADVENTURER01454_000_053","ぐすん、ぐすん……すっごく傷つきました……。<hex:02100103>でもこれって、このままじゃダメってことですよね……？<hex:02100103>わたし、もっとがんばりますぅ～！"
"92","TEXT_GAIUSE313_01454_SLAFBORN_000_060","ああ、さきほど例の問題児が戻ってきたぞ。<hex:02100103>ずいぶんとしょぼくれた様子だったが、<hex:02100103>それだけ、お前の指導が効いたということだな。"
"93","TEXT_GAIUSE313_01454_SLAFBORN_000_061","うーむ、さすがだ。<hex:02100103>俺では、何を言っても「おヒゲすごいですね～」だからな……。<hex:02100103>話術の違いか、人気の違いか……。"
"94","TEXT_GAIUSE313_01454_SLAFBORN_000_062","何はともあれ、問題児の彼女が努力をはじめれば、<hex:02100103>ほかの冒険者たちも、おのずと姿勢を正そうというもの。"
"95","TEXT_GAIUSE313_01454_SLAFBORN_000_063","冒険者の基本は、地道な鍛錬と、依頼を誠実にこなすことだ。<hex:02100103>そうして「英雄」と呼ばれるまでになったお前を、<hex:02100103>みんなに見習わせたいものだよ。"
"96","TEXT_GAIUSE313_01454_POPMESSAGE_000_000","敵の気配を感じた！！"
"97","TEXT_GAIUSE313_01454_POP_MESSAGE","（★未使用／削除予定★）"
