"79","TEXT_GAIUSE301_01442_TATARU_000_046","それが……ウルダハで、難民暴動が起きたらしいのでっす。<hex:02100103>現地に居あわせたアルフィノ様が、<hex:02100103>暴動に巻き込まれて怪我をしたと、不滅隊から……。"
"80","TEXT_GAIUSE301_01442_MINFILIA_100_046","何ですって……？<hex:02100103>アルフィノは大丈夫なの！？"
"81","TEXT_GAIUSE301_01442_TATARU_000_047","幸い、大きな怪我ではないようでっす。<hex:02100103>手当てを受けているらしいでっすけど……心配でっす。"
"82","TEXT_GAIUSE301_01442_MINFILIA_000_048","（★未使用／削除予定★）"
"83","TEXT_GAIUSE301_01442_REFUGEE01442_000_049","暴動……！<hex:02100103>ああ、ついに誰かやりやがったな……！"
"84","TEXT_GAIUSE301_01442_REFUGEE01442_000_050","いつまでも打開策を立てないウルダハ政庁に、<hex:02100103>みんな不満がたまってたんだ。<hex:02100103>俺だって、ここに来てなきゃ、武器を取ってたかもしれない！"
"85","TEXT_GAIUSE301_01442_REFUGEE01442_000_051","なあ、このとおりだ、助けてくれよ。<hex:02100103>あんたたちには、確か「英雄」がついてるんだろ？<hex:02100103>力があるってのに、俺たちを見殺しにするのか！？"
"86","TEXT_GAIUSE301_01442_TATARU_000_052","ミンフィリアさん……。"
"87","TEXT_GAIUSE301_01442_MINFILIA_000_053","……ひとまず、ウルダハの状況について確認します。<hex:02100103>無益な戦いで犠牲者がでることだけは、絶対に防がないと。"
"88","TEXT_GAIUSE301_01442_MINFILIA_000_054","暴動の原因がわかれば、ウルダハ政庁や各国に、<hex:02100103>解決のための働きかけができるでしょう。<hex:02100103>それが、今のわたしたちにできる精一杯……。"
"89","TEXT_GAIUSE301_01442_MINFILIA_000_055","「暁」だけで、あなたたちを救うとは断言できないの。<hex:02100103>……どうか理解して。"
"90","TEXT_GAIUSE301_01442_REFUGEE01442_100_055","わかったよ……。<hex:02100103>納得しきれたわけじゃないが、<hex:02100103>あんたたちを責めても仕方ないからな……。"
"91","TEXT_GAIUSE301_01442_MINFILIA_000_056","アルフィノの怪我が大したことないのなら良いけど……。<hex:02100103>ひとまず、ウルダハの現地調査をお願いできるかしら。<hex:02100103>暴動となれば「暁」の務めではないけれど、気になるの……。"
"92","TEXT_GAIUSE301_01442_MINFILIA_000_057","ありがとう……。<hex:02100103>先ほどの黒衣森の異変については、イダとパパリモの力を借りて、<hex:02100103>もう少し、こちらで調査を進めておくわ。"
"93","TEXT_GAIUSE301_01442_TATARU_000_058","アルフィノ様は、クイックサンドに居るようでっす。<hex:02100103>怪我の具合がわからないので、すごく心配でっす。<hex:02100103>ウルダハについたら、訪ねてあげてほしいでっす。"
"94","TEXT_GAIUSE301_01442_REFUGEE01442_000_060","その目で、俺たちの厳しい現状を見てきてほしい。<hex:02100103>……俺も一度、ウルダハに帰ることにするよ。<hex:02100103>暴動があったのなら、残してきた家族が心配だ。"
