"36","TEXT_HEAVNZ029_01479_TODO_12",""
"37","TEXT_HEAVNZ029_01479_TODO_13",""
"38","TEXT_HEAVNZ029_01479_TODO_14",""
"39","TEXT_HEAVNZ029_01479_TODO_15",""
"40","TEXT_HEAVNZ029_01479_TODO_16",""
"41","TEXT_HEAVNZ029_01479_TODO_17",""
"42","TEXT_HEAVNZ029_01479_TODO_18",""
"43","TEXT_HEAVNZ029_01479_TODO_19",""
"44","TEXT_HEAVNZ029_01479_TODO_20",""
"45","TEXT_HEAVNZ029_01479_TODO_21",""
"46","TEXT_HEAVNZ029_01479_TODO_22",""
"47","TEXT_HEAVNZ029_01479_TODO_23",""
"48","TEXT_HEAVNZ029_01479_SYSTEM_000_000","本クエストは「探索型クエスト」です。<hex:02100103>進行中、ジャーナルや目的リストや地図に、<hex:02100103>ヒントが表示されない場合があります。"
"49","TEXT_HEAVNZ029_01479_SLOWFIX_000_001","シュコォ……シュコォ……<hex:02100103>それでは　さっそく　お前さん<hex:02100103>力を貸してほしいゴブ！"
"50","TEXT_HEAVNZ029_01479_SLOWFIX_000_002","南の外れの洞窟に　独りで住んでる　偏屈ばあさん！<hex:02100103>カエルの使い魔けしかけて　ゴブの仲間を追い回すゴブ！"
"51","TEXT_HEAVNZ029_01479_SLOWFIX_000_003","噂によれば　お前さん　偏屈ばあさん　知り合いゴブ？<hex:02100103>だったら　「マトーヤの洞窟」まで行って<hex:02100103>どうにか　苦情を　伝えてくれゴブ！"
"52","TEXT_HEAVNZ029_01479_SLOWFIX_000_005","噂によれば　お前さん　偏屈ばあさん　知り合いゴブ？<hex:02100103>だったら　「マトーヤの洞窟」まで行って<hex:02100103>どうにか　苦情を　伝えてくれゴブ！"
"53","TEXT_HEAVNZ029_01479_MATOYA_000_010","誰かと思えば、お前かい。<hex:02100103>いったい何の用があって、あわれな隠居老人の<hex:02100103>静かな暮らしを乱そうって言うんだい？"
"54","TEXT_HEAVNZ029_01479_MATOYA_000_011","なんだい、イディルシャイアのゴブリンどもに、<hex:02100103>使い魔をけしかけるのをやめろだって？<hex:02100103>馬鹿言うんじゃないよ。"
"55","TEXT_HEAVNZ029_01479_MATOYA_000_012","連中がウチのポロッゴどもを捕まえて、<hex:02100103>食べようとするもんだから、反撃させたまでのことさ。<hex:02100103>人様の使い魔を夕食にしようなんざ、百年早い！"
"56","TEXT_HEAVNZ029_01479_MATOYA_000_013","それに、お前もお前さね。<hex:02100103>何だって、ゴブリンどもの伝言を伝えようと思ったんだい！？"
"57","TEXT_HEAVNZ029_01479_MATOYA_000_014","……フン、過去の足跡を辿る旅だって？<hex:02100103>思い出にひたるには、お前はまだ若すぎる……。<hex:02100103>これと決めた決意があるなら、ただ前を見て進めばいいのさ。"
"58","TEXT_HEAVNZ029_01479_MATOYA_000_015","ルヴェユールのはな垂れ小僧だって、覚悟を決めたんだろう？<hex:02100103>過去から教訓を学ばないのは、愚かだが、<hex:02100103>過去ばかりに引きずられるのもまた、愚かってものさね。"
"59","TEXT_HEAVNZ029_01479_MATOYA_000_016","魔大陸に赴くための方法を知ろうと、<hex:02100103>初めてこの洞窟を訪ねてきたときのお前は、ただ前を見ていた。<hex:02100103>それを思い出すんだよ……シャンと背筋を伸ばしてね。"
"60","TEXT_HEAVNZ029_01479_MATOYA_000_017","さぁ、それがわかったら、とっとと帰って独りにさせておくれ！<hex:02100103>最近はシュトラも、事あるごとに顔を見せに来るし、<hex:02100103>うるさいったら、ありゃしないよ！"
"61","TEXT_HEAVNZ029_01479_SYSTEM_000_018","マトーヤとの語らいで、かつての冒険を思い出した。<hex:02100103>さらに記憶を辿るために、次はアジス・ラーの<hex:02100103>「ポート・ヘリックス」を訪ねよう。"
"62","TEXT_HEAVNZ029_01479_MATOYA_000_020","ゴブリンの能ナシどもでもわかるように、<hex:02100103>使い魔の首に、「食用禁止」の札でも下げさせるかね……。"
"63","TEXT_HEAVNZ029_01479_SYSTEM_000_030","……何かを見つけた。<hex:02100103>近づいて、確認してみよう。"
"64","TEXT_HEAVNZ029_01479_SYSTEM_000_040","ニメーヤリリーの花束がある……。<hex:02100103>死者に手向ける、鎮魂の花として知られるものだ。<hex:02100103>どうやら、誰かが供えていったものらしい。"
"65","TEXT_HEAVNZ029_01479_SYSTEM_000_041","一陣の冷たい風が吹き抜けた。<hex:02100103>遠い空の彼方に、ダイアモンドダストの輝きが見えた気がした……。"
"66","TEXT_HEAVNZ029_01479_SYSTEM_000_042","イゼルに祈りを捧げ、かつての冒険を思い出した。<hex:02100103>さらに記憶を辿るために、次は対偶の磔刑台の<hex:02100103>「ティアマット」を訪ねよう。"
"67","TEXT_HEAVNZ029_01479_SYSTEM_000_045","ニメーヤリリーの花束がある……。<hex:02100103>死者に手向ける、鎮魂の花として知られるものだ。<hex:02100103>どうやら、誰かが供えていったものらしい。"
"68","TEXT_HEAVNZ029_01479_TIAMAT_000_050","(-ティアマット-)何者かと思えば……我が父と旅するヒトの子か……。<hex:02100103>お主が去った後、一度だけニーズヘッグが飛び去る姿を見た。<hex:02100103>いったい、何があったというのだ……？"
"69","TEXT_HEAVNZ029_01479_TIAMAT_000_051","(-ティアマット-)……なんと……なんということだ。<hex:02100103>闇の使徒、アシエンと蛮神を討ったものの、<hex:02100103>竜の眼に宿った怨念が、ヒトの身体を奪い影と化したというのか？"
"70","TEXT_HEAVNZ029_01479_TIAMAT_000_052","(-ティアマット-)だが、それも打ち払われた……と。<hex:02100103>そうか……我が兄弟、ニーズヘッグもまた散ったか……。"
"71","TEXT_HEAVNZ029_01479_TIAMAT_000_053","(-ティアマット-)安心せよ、お主を怨みはせぬ。<hex:02100103>怨みが心の目を曇らせるということは、<hex:02100103>嫌と言うほど知っているのだ……バハムートが散ったときにな。"
"72","TEXT_HEAVNZ029_01479_TIAMAT_000_054","(-ティアマット-)ニーズヘッグも、かつての我と同じだったのだ。<hex:02100103>愛する妹を殺され、ヒトを怨み、復讐を成そうとした。<hex:02100103>それを責めることなど、どうしてできよう？"
"73","TEXT_HEAVNZ029_01479_MIDGARDSORMR_000_055","我が子、ティアマットよ……。<hex:02100103>未だヒトを怨むか？"
"74","TEXT_HEAVNZ029_01479_TIAMAT_000_056","(-ティアマット-)我が父、ミドガルズオルム……。<hex:02100103>我が怨みは、とうに枯れ果てました。<hex:02100103>アラグが滅び去った今、残されたのは後悔と悲嘆の念のみ。"
"75","TEXT_HEAVNZ029_01479_TIAMAT_000_057","(-ティアマット-)仮に怨念が残されているとすれば、ヒトの欲と力を侮り、<hex:02100103>アシエンの甘言を信じた、己の愚かさに対してだけ……。"
"76","TEXT_HEAVNZ029_01479_MIDGARDSORMR_000_058","そうか、我が子よ……。<hex:02100103>だがそれでも、我は未だに希望を抱いている。"
"77","TEXT_HEAVNZ029_01479_MIDGARDSORMR_000_059","フレースヴェルグの眷属たちは、<hex:02100103>ふたたびヒトと融和を結び、ともに生きる道を選んだ。<hex:02100103>そうした想いこそが、闇を退ける力となり得ると信じたいのだ。"
"78","TEXT_HEAVNZ029_01479_TIAMAT_000_060","(-ティアマット-)……では、我は見守りましょうぞ。<hex:02100103>この時の牢獄の中で、ヒトと竜が交わる未来を……。"
"79","TEXT_HEAVNZ029_01479_TIAMAT_000_061","(-ティアマット-)さあ、ハイデリンの使徒よ……。<hex:02100103>語らいの時は終わった……行って、戦いに戻るがいい。<hex:02100103>闇の者すべてが滅んだわけではないのだから……。"
"80","TEXT_HEAVNZ029_01479_SYSTEM_000_062","ティアマットとの語らいで、かつての冒険を思い出した。<hex:02100103>さらに記憶を辿るために、次はアジス・ラー旗艦島の<hex:02100103>「魔科学研究所」前を訪ねよう。"
"81","TEXT_HEAVNZ029_01479_SYSTEM_000_070","魔科学研究所での戦いを思い出した。<hex:02100103>アシエン・ラハブレアとアシエン・イゲオルム……<hex:02100103>そして、蛮神「ナイツ・オブ・ラウンド」との激闘……。"
"82","TEXT_HEAVNZ029_01479_SYSTEM_000_071","友であるエスティニアンが、ふたつの竜の眼を取り戻したことで、<hex:02100103>邪竜の影と化してしまったが、それも打ち払われた。"
"83","TEXT_HEAVNZ029_01479_SYSTEM_000_072","だが、救うことができた友もいれば、<hex:02100103>自分を救うために散っていった友もいる……。<hex:02100103>最後に訪れるべき場所は決まった。この旅の終着点に向かおう。"
"84","TEXT_HEAVNZ029_01479_SYSTEM_000_073","エモートアクション「イイ！」を覚えた！"
