"52","TEXT_CHRHDB304_01441_HILDIBRAND_000_004","……おっと、余談が過ぎましたな。<hex:02100103>それでは、終幕の地……コスタ・デル・ソルに戻りますぞ！"
"53","TEXT_CHRHDB304_01441_HILDIBRAND_000_010","だいぶ人が増えてきましたな……。"
"54","TEXT_CHRHDB304_01441_ARABELLA_000_015","私は準備をしてから、レウェンと向かいますね。<hex:02100103>コスタ・デル・ソルでお会いしましょう。"
"55","TEXT_CHRHDB304_01441_HILDIBRAND_000_030","アラベラ殿は、まもなく、こちらに到着するそうですぞ。<hex:02100103>コスタ・デル・ソルの様子はいかがですかな？"
"56","TEXT_CHRHDB304_01441_BRIARDIEN_000_031","……手袋をしているような客は、今のところ見当たらない。<hex:02100103>チッ、「怪盗白仮面」は近くにいるはずなのに……！"
"57","TEXT_CHRHDB304_01441_MOB01441_000_032","アラベラさん、そろそろ登場かしら？<hex:02100103>本物を見るのが楽しみだわ～！"
"58","TEXT_CHRHDB304_01441_BRIARDIEN_000_033","……もう時間がないな。<hex:02100103>こうなったら、アラベラを舞台にあげるのを止めるしかない。"
"59","TEXT_CHRHDB304_01441_ELLIE_000_034","でも、そんなことをしたら、<hex:02100103>ヴァンネスやモルガントたちが怒るんじゃない？"
"60","TEXT_CHRHDB304_01441_BRIARDIEN_000_035","フン、知ったことか。<hex:02100103>ヴァンネスたちのことはきっと……<hex:02100103>このポンコツ事件屋がなんとかするはずだ。"
"61","TEXT_CHRHDB304_01441_HILDIBRAND_000_036","ええ～っ、私ですか～！？"
"62","TEXT_CHRHDB304_01441_BRIARDIEN_000_037","憎まれ役だが、彼女を守るための名誉ある仕事だ。<hex:02100103>「優秀な事件屋」の君にしか任せられない。<hex:02100103>ヴァンネスたちを、うまく抑えてくれ。"
"63","TEXT_CHRHDB304_01441_HILDIBRAND_000_038","……ブリ殿、わかってくれたのですね！<hex:02100103>ヴァンネス殿のことは、優秀な事件屋の私にお任せあれ！"
"64","TEXT_CHRHDB304_01441_BRIARDIEN_000_039","……単純なやつだ。<hex:02100103>さて、そうと決まったら、アラベラを隠したほうがいいな。<hex:02100103>変装用に、地味な服があればいいが……。"
"65","TEXT_CHRHDB304_01441_ELLIE_000_040","それなら、向こうの小屋にいる、<hex:02100103>ここの使用人に頼むと良いかもしれないわ。"
"66","TEXT_CHRHDB304_01441_BRIARDIEN_000_041","それでは、<hex:022C0DFF07022903EB0203FF02200203>に頼もう。<hex:02100103>受け取った服は、到着したアラベラに渡せばいい。<hex:02100103>頼んだぞ。"
"67","TEXT_CHRHDB304_01441_HILDIBRAND_000_050","ヴァンネス殿は私におまかせあれ！<hex:02100103>優秀な事件屋ですから、なんとかなりますぞ！"
"68","TEXT_CHRHDB304_01441_BRIARDIEN_000_055","使用人に、変装用の服を借りてきてくれ。<hex:02100103>受け取った服は、到着したアラベラに渡せばいい。<hex:02100103>頼んだぞ。"
"69","TEXT_CHRHDB304_01441_SERVANT01441_000_070","今日のコスタ・デル・ソルは、なんだか華やかね。<hex:02100103>お偉いさんの、婚約発表があるんでしょう？"
"70","TEXT_CHRHDB304_01441_SERVANT01441_000_071","え？　なるべく地味な服を貸してほしいって？<hex:02100103>まぁいいけど……華やかな場で、いったい何に使うの？"
"71","TEXT_CHRHDB304_01441_SERVANT01441_000_075","今日のコスタ・デル・ソルは、なんだか華やかね。<hex:02100103>お偉いさんの、婚約発表があるんでしょう？"
"72","TEXT_CHRHDB304_01441_ARABELLA_000_100","あら、先ほどの冒険者さん。<hex:02100103>遅れてしまってすみません。<hex:02100103>……あら、私に何か渡すものがあるのですか？"
"73","TEXT_CHRHDB304_01441_ARABELLA_000_110","……なるほど、舞台にはあがらず、<hex:02100103>この服に着替えて隠れておくのですね。"
"74","TEXT_CHRHDB304_01441_BRIARDIEN_000_111","君がアラベラか？<hex:02100103>その衣装を着たら、会場に向かって構わない。<hex:02100103>だが、ぼくの目の届く所にいてくれ。"
"75","TEXT_CHRHDB304_01441_ARABELLA_000_112","でも……そんなことしたら、<hex:02100103>父やヴァンネス様が怒ってしまうはずです……。"
"76","TEXT_CHRHDB304_01441_BRIARDIEN_000_113","そっちは、ポンコツ事件屋が何とかするはずだ。<hex:02100103>貴方はまず「怪盗白仮面」から、自分の身を守ることを考えろ。<hex:02100103>……やつは、ぼくを殺そうとするほど危険なのだから。"
"77","TEXT_CHRHDB304_01441_LEWENHART_000_114","……そうでしたね。<hex:02100103>アラベラ様、彼らの指示に従いましょう。"
"78","TEXT_CHRHDB304_01441_ARABELLA_000_115","でも、そんなことをしたら、貴方だって……。"
"79","TEXT_CHRHDB304_01441_LEWENHART_000_116","いいのです……いや、僕は初めから止めるべきだったんだ。<hex:02100103>それに、こうやって事件屋も動いてくれています。<hex:02100103>きっとうまくいきますよ。"
"80","TEXT_CHRHDB304_01441_ARABELLA_000_117","……わかりました。<hex:02100103>幌の中で着替えをしてきます、少しお待ちください。"
"81","TEXT_CHRHDB304_01441_ARABELLA_000_118","準備ができました。<hex:02100103>そうだ、着替えたあとの服は、どうすればよろしいでしょうか？"
"82","TEXT_CHRHDB304_01441_BRIARDIEN_000_119","そうだな、<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>雑用担当のポンコツ事件屋にでも渡しておいてくれ。<hex:02100103>……それでは、会場に戻ろう。"
"83","TEXT_CHRHDB304_01441_BRIARDIEN_000_125","……なんとしてでも、「怪盗白仮面」を見つけ出すぞ。"
"84","TEXT_CHRHDB304_01441_HILDIBRAND_000_150","私は今、ヴァンネス殿をごまかすための、<hex:02100103>作戦を練っているのですが……<hex:02100103>冒険者殿、何か御用でも？"
"85","TEXT_CHRHDB304_01441_HILDIBRAND_000_155","これは、アラベラ殿のドレス……？<hex:02100103>フッフッフ、なるほど……確かに預かりましたぞ！"
"86","TEXT_CHRHDB304_01441_HILDIBRAND_000_156","さぁ、そろそろパーティーが始まるようです。<hex:02100103>私はヴァンネス殿の元に向かいましょう。<hex:02100103>冒険者殿は、その辺りでお待ちください。"
"87","TEXT_CHRHDB304_01441_HILDIBRAND_000_157","……大丈夫ですとも。<hex:02100103>この事件屋ヒルディブランド、<hex:02100103>必ずや「怪盗白仮面」を見つけ出してみせましょう！"
"88","TEXT_CHRHDB304_01441_BRIARDIEN_000_300","……チッ、右手の怪我が目印になるとはいえ、<hex:02100103>こうも人がいると、さすがに探すのが難しいな。"
"89","TEXT_CHRHDB304_01441_YALTONOLTO_000_301","皆様、本日はブルゲール商会と<hex:02100103>東アルデナード商会の交流パーティーに、<hex:02100103>よくぞお集まりいただきました。"
"90","TEXT_CHRHDB304_01441_SAINANA_000_302","商談に花を咲かせている時分ではございましょうが、<hex:02100103>ここでひとつ、皆様おまちかねの、<hex:02100103>「あの発表」に移らせていただきたいと存じます。"
"91","TEXT_CHRHDB304_01441_MOB01441_000_303","噂の「るり色の乙女」のご登場か！？<hex:02100103>ヴァンネス様にふわさしい美女……楽しみだなぁ！"
"92","TEXT_CHRHDB304_01441_MORGANT_000_304","えー、東アルデナード商会の重役令嬢アラベラさんと、<hex:02100103>ブルゲール商会の次期会長である我が息子ヴァンネスが、<hex:02100103>正式に婚約をすることになりました。"
"93","TEXT_CHRHDB304_01441_MORGANT_000_305","今日は、この場でヴァンネスが、<hex:02100103>アラベラさんとの永遠の愛を誓うと言っております。<hex:02100103>皆様、ぜひ見届けていただけますかな？"
"94","TEXT_CHRHDB304_01441_MORGANT_000_306","それでは、アラベラさんをお招きいたしましょう！"
"95","TEXT_CHRHDB304_01441_BRIARDIEN_000_307","チッ……あのポンコツ事件屋、<hex:02100103>ヴァンネスたちを抑えることができなかったのか！？"
"96","TEXT_CHRHDB304_01441_NASHUMHAKARACCA_000_308","わ〜、アラベラさん、とっても綺麗です〜！"
"97","TEXT_CHRHDB304_01441_VANNES_000_309","……ふん、噂の美女だからな。<hex:02100103>綺麗なのは当たり前だろう。"
"98","TEXT_CHRHDB304_01441_VANNES_000_310","リムサ・ロミンサへようこそ、アラベラさん。<hex:02100103>あなたを娶ることができて、俺は幸せだ。"
"99","TEXT_CHRHDB304_01441_HILDIBRAND_000_311","(-アラビィブランド-)ダーリン、お待たせしましたな！<hex:02100103>アラベラが到着しましたぞ！！"
"100","TEXT_CHRHDB304_01441_VANNES_000_312","だだ、だだだだ、誰だこの変態は！！"
"101","TEXT_CHRHDB304_01441_BRIARDIEN_000_313","……ぼくは確かに、ヴァンネスは任せたといった。<hex:02100103>だが、そういう意味ではないぞ……？"
"102","TEXT_CHRHDB304_01441_HILDIBRAND_000_314","皆さん、落ち着いてください。<hex:02100103>この事件屋ヒルディブランドの冴え渡る第七感が、<hex:02100103>「怪盗白仮面」の正体をキャッチしましたぞ！"
"103","TEXT_CHRHDB304_01441_HILDIBRAND_000_315","「怪盗白仮面」が変装している人物……。<hex:02100103>それは、このヴァンネス殿ですぞ！！"
"104","TEXT_CHRHDB304_01441_HILDIBRAND_000_316","今この会場で「怪盗白仮面」が変装している人物……。<hex:02100103>それは、私の隣にいるヴァンネス殿ですぞ！！"
"105","TEXT_CHRHDB304_01441_VANNES_000_317","は……はぁ？"
"106","TEXT_CHRHDB304_01441_HILDIBRAND_000_318","まず、今回のパーティーの参加者の中で、<hex:02100103>アラベラ殿の素顔を知っていたのは、<hex:02100103>ググレム殿とレウェンハート殿だけ。"
"107","TEXT_CHRHDB304_01441_HILDIBRAND_000_319","しかし、もうひとり、アラベラ殿の顔を知っている人がいます。<hex:02100103>それは、アラベラ殿を狙っている「怪盗白仮面」。<hex:02100103>標的なのですから、当然情報は集めているはず！"
"108","TEXT_CHRHDB304_01441_HILDIBRAND_000_320","つまり……私の完璧な変装を前にして、<hex:02100103>「私がアラベラ殿ではない」と瞬時に見抜いたことが、<hex:02100103>ひとつの真実を示しているのです！"
"109","TEXT_CHRHDB304_01441_HILDIBRAND_000_321","フフフ、皆さんもうわかりましたね？<hex:02100103>私の変装に一番はじめに気づいてしまった、<hex:02100103>ヴァンネス殿……あなたが「怪盗白仮面」ですぞ！！"
"110","TEXT_CHRHDB304_01441_ELLIE_000_322","(-全員-)……誰だって気づくわ！！！！！！！！！！"
"111","TEXT_CHRHDB304_01441_VANNES_000_323","まったくだ、なんなんだあの変態は……！<hex:02100103>俺に恥をかかせやがって！"
"112","TEXT_CHRHDB304_01441_VANNES_000_324","……アラベラ？　なんだ、いるじゃないか！<hex:02100103>早くこちらに来い！！"
"113","TEXT_CHRHDB304_01441_BRIARDIEN_000_325","あの手袋……ま……さか！？"
"114","TEXT_CHRHDB304_01441_AMANYFACEDPHANTOMTHIEF_000_326","事件屋くん、悪くない推理だったかもしれません……ね。<hex:02100103>しかし、予告は止められなかったようです。<hex:02100103>ホラ、このとおり「太陽の首飾り」はいただきましたよ。"
"115","TEXT_CHRHDB304_01441_MOB201441_000_327","ま、まさか……奴が「怪盗白仮面」か！？<hex:02100103>おい、お前ら、ボサっとしてないで捕まえろぉお！！"
"116","TEXT_CHRHDB304_01441_HILDIBRAND_000_328","ややっ、わざわざ追ってきたのですか……！？<hex:02100103>もしかして、私の…………ファンに？"
"117","TEXT_CHRHDB304_01441_AMANYFACEDPHANTOMTHIEF_000_329","銅刃団ご自慢のガーベラ部隊も、私の敵ではありません。<hex:02100103>……それでは紳士淑女の皆様、またお会いいたしましょう！"
"118","TEXT_CHRHDB304_01441_ELLIE_000_330","本物のヴァンネスは見つかったみたいよ。<hex:02100103>なんだか、いろいろ大変だったわね……。"
"119","TEXT_CHRHDB304_01441_ARABELLA_000_331","ヒルディブランドさんの変装を信じた方がいたみたいで、<hex:02100103>「るり色の乙女」についての悪評が広まっているそうです。<hex:02100103>……そのせいで、婚約を取り下げられちゃいました！"
"120","TEXT_CHRHDB304_01441_ARABELLA_000_332","フフ、相手方が断っているのですから仕方ありません。<hex:02100103>だから……今度は、自分がしたいようにしてみようと思います。<hex:02100103>……ヒルディブランドさん、あなたのおかげです。"
"121","TEXT_CHRHDB304_01441_ELLIE_000_333","……あんた、早く着替えなさいよ。"
"122","TEXT_CHRHDB304_01441_ELLIE_100_333","それにしても、不思議ね。<hex:02100103>「るり色の乙女の唇をいただく」っていう予告状だったのに、<hex:02100103>今回の狙いは、アラベラさんの首飾りだったなんて。"
"123","TEXT_CHRHDB304_01441_LEWENHART_000_334","そ、そういえば、あの「太陽の首飾り」は、<hex:02100103>太陽の女神アーゼマの意匠が凝らされているため、<hex:02100103>「アーゼマの口づけ」……という異名を持つと聞きました。"
"124","TEXT_CHRHDB304_01441_BRIARDIEN_000_335","るり色の乙女アラベラが持つ、アーゼマの口づけ……<hex:02100103>それで「るり色の乙女の唇」だったのだろう。<hex:02100103>チッ、次の予告状は注意して解読しなければならないな……。"
"125","TEXT_CHRHDB304_01441_NASHUMHAKARACCA_000_336","このカードには「フェイク」って書いてあります～！"
"126","TEXT_CHRHDB304_01441_BRIARDIEN_000_337","クソッ、奴め遊んでいるな……！<hex:02100103>見せろ！"
"127","TEXT_CHRHDB304_01441_BRIARDIEN_000_338","『勝者にあたえられしコロセウムの秘宝を<hex:02100103>　いただきに参ります』<hex:02100103>……フッ……なるほど。"
"128","TEXT_CHRHDB304_01441_BRIARDIEN_000_339","どうやら、ぼくを爆死させる予告は止めたようだ。<hex:02100103>……とはいえ、いつ再び蛮行に及ぶかわからない。<hex:02100103>今後も、十分に気をつけなければな。"
"129","TEXT_CHRHDB304_01441_HILDIBRAND_000_340","え、ええ……そ、そうですな。<hex:02100103>ま、まぁそのような卑劣な真似をする前に……。"
"130","TEXT_CHRHDB304_01441_BRIARDIEN_000_341","やつの失敗は、このぼくを名指しで挑発してきたことだ。<hex:02100103>ふざけた手紙をよこしたことを、後悔させてやる……！<hex:02100103>……「怪盗白仮面」は、このぼくが捕まえてみせる！"
"131","TEXT_CHRHDB304_01441_HILDIBRAND_000_342","……そ、そ、そうですな！<hex:02100103>「怪盗白仮面」が全部悪いですからな！<hex:02100103>我々が絶対に捕まえますぞー！　うむ！！"
"132","TEXT_CHRHDB304_01441_SYSTEM_000_500","ミニゲーム「マンダヴィル流交渉術」が開放されました。<hex:02100103>各国の宿屋の客室にある「トイボックス」から、<hex:02100103>ミニゲームを遊ぶことができます。"
"133","TEXT_CHRHDB304_01441_HILDIBRAND_000_500","秘宝の入手方法は アマジナ杯闘技会で優勝すること！？"
"134","TEXT_CHRHDB304_01441_HILDIBRAND_000_501","歴戦の覇者…… その輝かしい笑顔に潜む黒い影！"
"135","TEXT_CHRHDB304_01441_HILDIBRAND_000_502","絶対的な強さの秘密は 珍妙な風貌の「受付」に……！"
"136","TEXT_CHRHDB304_01441_HILDIBRAND_000_503","次回「のこされたメッセージ」<hex:02100103>偉大な事件屋に 勝利はつきものですぞ！"
"137","TEXT_CHRHDB304_01441_NASHUMHAKARACCA_000_504","今度の事件解決の鍵は「倉庫の鍵」です～！<hex:02100103>大事なものは、大切にしまわなきゃだめですよ～！"
"138","TEXT_CHRHDB304_01441_NASHUMHAKARACCA_000_505","事件当日まで何が起こるかわかりませんっ！<hex:02100103>実際の事件現場を目撃することになるのは……<hex:02100103>アナタですよ～！"
"139","TEXT_CHRHDB304_01441_ERAPITAROPI_000_301","（★未使用／削除予定★）"
"140","TEXT_CHRHDB304_01441_HILDIBRAND_100_313","（★未使用／削除予定★）"
"141","TEXT_CHRHDB304_01441_ARABELLA_000_334","（★未使用／削除予定★）"
