"10","TEXT_GAIUSD401_01474_SEQ_10",""
"11","TEXT_GAIUSD401_01474_SEQ_11",""
"12","TEXT_GAIUSD401_01474_SEQ_12",""
"13","TEXT_GAIUSD401_01474_SEQ_13",""
"14","TEXT_GAIUSD401_01474_SEQ_14",""
"15","TEXT_GAIUSD401_01474_SEQ_15",""
"16","TEXT_GAIUSD401_01474_SEQ_16",""
"17","TEXT_GAIUSD401_01474_SEQ_17",""
"18","TEXT_GAIUSD401_01474_SEQ_18",""
"19","TEXT_GAIUSD401_01474_SEQ_19",""
"20","TEXT_GAIUSD401_01474_SEQ_20",""
"21","TEXT_GAIUSD401_01474_SEQ_21",""
"22","TEXT_GAIUSD401_01474_SEQ_22",""
"23","TEXT_GAIUSD401_01474_SEQ_23",""
"24","TEXT_GAIUSD401_01474_TODO_00","八剣士の前庭のビッグスと話してシルクスの塔に行く"
"25","TEXT_GAIUSD401_01474_TODO_01","八剣士の前庭のドーガと話す"
"26","TEXT_GAIUSD401_01474_TODO_02","八剣士の前庭のグ・ラハ・ティアと話す"
"27","TEXT_GAIUSD401_01474_TODO_03","「クリスタルタワー：シルクスの塔」を攻略"
"28","TEXT_GAIUSD401_01474_TODO_04","「クリスタルタワー：シルクスの塔」を攻略"
"29","TEXT_GAIUSD401_01474_TODO_05","ラムブルースと話す"
"30","TEXT_GAIUSD401_01474_TODO_06",""
"31","TEXT_GAIUSD401_01474_TODO_07",""
"32","TEXT_GAIUSD401_01474_TODO_08",""
"33","TEXT_GAIUSD401_01474_TODO_09",""
"34","TEXT_GAIUSD401_01474_TODO_10",""
"35","TEXT_GAIUSD401_01474_TODO_11",""
"36","TEXT_GAIUSD401_01474_TODO_12",""
"37","TEXT_GAIUSD401_01474_TODO_13",""
"38","TEXT_GAIUSD401_01474_TODO_14",""
"39","TEXT_GAIUSD401_01474_TODO_15",""
"40","TEXT_GAIUSD401_01474_TODO_16",""
"41","TEXT_GAIUSD401_01474_TODO_17",""
"42","TEXT_GAIUSD401_01474_TODO_18",""
"43","TEXT_GAIUSD401_01474_TODO_19",""
"44","TEXT_GAIUSD401_01474_TODO_20",""
"45","TEXT_GAIUSD401_01474_TODO_21",""
"46","TEXT_GAIUSD401_01474_TODO_22",""
"47","TEXT_GAIUSD401_01474_TODO_23",""
"48","TEXT_GAIUSD401_01474_RAMMBROES_000_000","ああ、君か……<hex:02100103>クリスタルタワーの調査状況の確認に？"
"49","TEXT_GAIUSD401_01474_RAMMBROES_000_001","そうか……。<hex:02100103>残念だが、まだ良い報告はないんだ。<hex:02100103>無駄足を踏ませてすまない。"
"50","TEXT_GAIUSD401_01474_RAMMBROES_000_002","前回の調査で突破した「古代の民の迷宮」については、<hex:02100103>その後も調査が進んでいるのだがね。<hex:02100103>さらに先……「シルクスの塔」への侵入方法が、さっぱりだ。"
"51","TEXT_GAIUSD401_01474_GRAHATIA_000_003","ほら、クリスタルタワーの前に、<hex:02100103>侵入者を殲滅する「八剣士の前庭」があったろ？"
"52","TEXT_GAIUSD401_01474_GRAHATIA_000_004","構造は違うが、シルクスの塔の入口も、<hex:02100103>防衛機構で固められてるのさ。"
"53","TEXT_GAIUSD401_01474_GRAHATIA_000_005","しかも、すげーやっかいなヤツ！<hex:02100103>オレとシドであれこれ試しちゃいるが、<hex:02100103>何の成果もでやしねー。"
"54","TEXT_GAIUSD401_01474_RAMMBROES_000_006","……頼みますよ、本当に。"
"55","TEXT_GAIUSD401_01474_RAMMBROES_000_007","ともかく、万策尽きていてね……。<hex:02100103>君の手を借りようにも、突破の糸口さえ掴めていない状況だ。<hex:02100103>時間はかかるが、古代の記録を洗っていくしか……。"
"56","TEXT_GAIUSD401_01474_DOGA_000_008","(-？？？？-)ならば、その防衛機構……<hex:02100103>僕らに見せてくれないか。"
"57","TEXT_GAIUSD401_01474_GRAHATIA_000_009","……なんだぁ？"
"58","TEXT_GAIUSD401_01474_UNEI_000_010","(-？？？？-)にらまないでよ、賢人さん。<hex:02100103>私たちは、あんたたちの……ノアの味方なんだからね。"
"59","TEXT_GAIUSD401_01474_UNEI_000_011","私はウネ、隣の暗そうなのがドーガ。<hex:02100103>古代アラグ文明の研究を専門にしてるんだ。<hex:02100103>バルデシオン委員会の命で、調査を手伝いにきたよ。"
"60","TEXT_GAIUSD401_01474_RAMMBROES_000_012","ウネにドーガ……？<hex:02100103>いまどき珍しい、古風な名だな。"
"61","TEXT_GAIUSD401_01474_RAMMBROES_000_013","しかし、君たち。<hex:02100103>委員会からは、その名どころか、<hex:02100103>協力者を送るという連絡さえ受けていないが？"
"62","TEXT_GAIUSD401_01474_RAMMBROES_000_014","しかし、君たち。<hex:02100103>その名を委員会から聞いた覚えはないし、<hex:02100103>本部の消滅騒ぎで、それどころではないはずだが？"
"63","TEXT_GAIUSD401_01474_DOGA_000_015","…………では、連絡が行き違ったのだろう。<hex:02100103>信じてもらうしかない。"
"64","TEXT_GAIUSD401_01474_RAMMBROES_000_016","グ・ラハ・ティア？<hex:02100103>どうしました？"
"65","TEXT_GAIUSD401_01474_GRAHATIA_000_017","……なんか……眼が…………。<hex:02100103>でも、大丈夫だ……気にするほどじゃない。"
"66","TEXT_GAIUSD401_01474_UNEI_000_018","……驚いた。<hex:02100103>よく見たらその右眼、私たちと同じ眼だね。"
"67","TEXT_GAIUSD401_01474_GRAHATIA_000_019","同じ眼……？<hex:02100103>まさか、あんたたちも「紅血の魔眼」の持ち主なのか！？"
"68","TEXT_GAIUSD401_01474_GRAHATIA_000_020","この眼について、知ってることがあるなら教えてくれ！<hex:02100103>血のように紅い魔眼は、失われたはずのアラグ人の特徴のはず……<hex:02100103>なのにオレは、親父からこの眼を受け継いだんだ。"
"69","TEXT_GAIUSD401_01474_GRAHATIA_000_021","親父も祖父から……<hex:02100103>でも、兄弟の中で眼が顕れるのは、きまってひとりだけだ。<hex:02100103>その意味を、オレはずっと探してきた……！"
"70","TEXT_GAIUSD401_01474_DOGA_000_022","……すまないが、僕らではその答えを示せない。<hex:02100103>確かなのは、この眼とアラグには因縁があるということのみ。"
"71","TEXT_GAIUSD401_01474_DOGA_000_023","そして、お前がその因縁に導かれてきたように、<hex:02100103>僕らも己の存在理由を果たしにきた……。<hex:02100103>これでもまだ、信じるに足らないだろうか。"
"72","TEXT_GAIUSD401_01474_GRAHATIA_000_024","……なあ、調査に加えてやろうぜ。<hex:02100103>拒んだとして、ほかに有力なあてもねーだろ？"
"73","TEXT_GAIUSD401_01474_RAMMBROES_000_025","ふむ……。<hex:02100103>あなたの決定であれば、拒みはしませんが……。"
"74","TEXT_GAIUSD401_01474_RAMMBROES_000_026","君たちの存在については、<hex:02100103>後ほど、委員会に確認をとらせてもらう。<hex:02100103>それで構わないな？"
"75","TEXT_GAIUSD401_01474_RAMMBROES_000_027","よろしい、ウネとドーガを相談役としてノアに迎えよう。<hex:02100103>ふたりに防衛機構を見せ、意見を聞こうじゃないか。"
"76","TEXT_GAIUSD401_01474_DOGA_000_028","ありがたい……。<hex:02100103>きっと、役に立てるだろう。"
"77","TEXT_GAIUSD401_01474_RAMMBROES_000_029","<hex:022C0DFF07022903EB0203FF02200303>、君も彼らとともに、<hex:02100103>シルクスの塔の入口へ向かってほしい。<hex:02100103>現地のシドから、防衛機構について聞いてくれ。"
"78","TEXT_GAIUSD401_01474_RAMMBROES_000_030","シルクスの塔へは、八剣士の前庭で調査をしている<hex:02100103>「ビッグス」たちに声をかければ、案内してもらえるだろう。<hex:02100103>……よろしく頼むぞ。"
"79","TEXT_GAIUSD401_01474_GRAHATIA_000_031","オレも行くぜ！<hex:02100103>あんたとこいつらがいたら、なんだか歴史が動きそうだからな！"
"80","TEXT_GAIUSD401_01474_WEDGE_000_040","シルクスの塔の入口を、どうにかして、こじ開けたいッス。<hex:02100103>そのために、ここで防衛機構の仕組みを調べてるッス！"
"81","TEXT_GAIUSD401_01474_BIGGS_000_050","おっ、<hex:022C0DFF07022903EB0203FF02200303>じゃないか！<hex:02100103>今日はどうしたってんだ？<hex:02100103>シルクスの塔の調査開始には、まだ早すぎるぞ。"
"82","TEXT_GAIUSD401_01474_BIGGS_000_051","……ほう、バルデシオン委員会からの新しい仲間か！<hex:02100103>そりゃありがたい。<hex:02100103>親方も、ずっと難しい顔で悩んでるからなぁ。"
"83","TEXT_GAIUSD401_01474_BIGGS_000_052","シルクスの塔の入口は、古代の民の迷宮の先だ。<hex:02100103>さっそく案内してやるよ。"
"84","TEXT_GAIUSD401_01474_CID_000_060","誰かと思えば、お前たちか。<hex:02100103>……そっちの、見慣れないふたりは？"
"85","TEXT_GAIUSD401_01474_GRAHATIA_000_061","お待ちかねの朗報だぜ、シド。<hex:02100103>バルデシオン委員会が専門家をよこしてくれたんだ。<hex:02100103>ウネに、ドーガだとよ。"
"86","TEXT_GAIUSD401_01474_DOGA_000_062","防衛機構に手こずっていると聞き、様子を見にきた。<hex:02100103>これから、よろしく頼む。"
"87","TEXT_GAIUSD401_01474_CID_000_063","ああ、よろしく。<hex:02100103>……すごいな、格好までアラグ様式か。<hex:02100103>専門家ってのも伊達じゃなさそうだ。"
"88","TEXT_GAIUSD401_01474_CID_000_064","この先が、クリスタルタワーの中枢……<hex:02100103>「シルクスの塔」と呼ばれる区画だ。"
"89","TEXT_GAIUSD401_01474_CID_000_065","だが、ご覧のとおり、唯一の入口は巨大な扉で塞がれている。<hex:02100103>この扉こそ、俺たちを悩ませている防衛機構さ。"
"90","TEXT_GAIUSD401_01474_CID_000_066","扉は、八剣士の前庭と違って、攻撃してくることはない。<hex:02100103>けれども開く方法がわからない上に、<hex:02100103>いかなる手段を使っても壊せなかった。"
"91","TEXT_GAIUSD401_01474_CID_000_067","つまり「開かずの扉」ってヤツさ……。<hex:02100103>単純だが、最も効果的な防衛機構というわけだ。"
"92","TEXT_GAIUSD401_01474_GRAHATIA_000_068","手がかりになりそうなのが、扉の中央に描かれた意匠だ。<hex:02100103>恐らくこれは、対となった男女……<hex:02100103>しかも相当に身分が高い。"
"93","TEXT_GAIUSD401_01474_GRAHATIA_000_069","……それ以上は、はっきりしねーがな。<hex:02100103>意味があるのやら、ないのやら……。"
"94","TEXT_GAIUSD401_01474_CID_000_070","おい、言ったろ、開こうとしても無駄だ。<hex:02100103>人の力ごときじゃ、その扉はびくともしない。"
"95","TEXT_GAIUSD401_01474_UNEI_000_071","ああ、聞いていたよ。<hex:02100103>まさかこの、か弱い乙女の細腕で、<hex:02100103>扉を開こうなんて思っちゃいないさ。"
"96","TEXT_GAIUSD401_01474_DOGA_000_072","そう、僕らが開くのではない。<hex:02100103>…………扉の方が、おのずと開くんだ。"
"97","TEXT_GAIUSD401_01474_GRAHATIA_000_073","なッ……嘘だろ……！？<hex:02100103>扉が開いたッ……！"
"98","TEXT_GAIUSD401_01474_CID_000_074","いったい、何をしたんだ……！<hex:02100103>人が近づくだけで扉が開くなんて、考えられない。<hex:02100103>お前たち……本当に、ただの研究者か……？"
"99","TEXT_GAIUSD401_01474_NERO_000_075","(-？？？？-)『光束ねし　天突く塔は<hex:02100103>　金色の扉の先に黙さん……』"
"100","TEXT_GAIUSD401_01474_NERO_000_076","(-？？？？-)『其は厳然たる　隔絶の壁<hex:02100103>　いと尊き始祖の血にのみ　至天の道が開かれん』<hex:02100103>……記録のとおりだな。"
"101","TEXT_GAIUSD401_01474_NERO_000_077","よぉ、寄せ集めの調査団。<hex:02100103>ずいぶんと珍しい「玩具」を手に入れたようだな？"
"102","TEXT_GAIUSD401_01474_CID_000_078","お前は……ネロ……！？<hex:02100103>やはり、魔導城から逃げ延びていたか……！"
"103","TEXT_GAIUSD401_01474_NERO_000_079","おいおい、ガーロンドォ……。<hex:02100103>かつての級友の生還を、<hex:02100103>もう少し喜んでくれてもいいンだぜ？"
"104","TEXT_GAIUSD401_01474_NERO_000_080","そう警戒しなくても、今のオレは哀れな敗残兵だ。<hex:02100103>おめおめ本国に帰って処刑されてやるのもシャクだから、<hex:02100103>放浪の旅を楽しんでるだけよ。"
"105","TEXT_GAIUSD401_01474_NERO_000_081","そんなとき、お前らの噂を聞いてな。<hex:02100103>面白そうなンで、混ざりにきたわけだ。"
"106","TEXT_GAIUSD401_01474_CID_000_082","…………信じられるか。"
"107","TEXT_GAIUSD401_01474_NERO_000_083","まあ、オレの話なンざ、どうだっていいだろう。<hex:02100103>問題は、そいつらの正体だ……。<hex:02100103>オレにはその心当たりがある。"
"108","TEXT_GAIUSD401_01474_NERO_000_084","知ってのとおり、クリスタルタワーは、<hex:02100103>アラグ帝国に繁栄をもたらした最重要施設。<hex:02100103>中枢に立ち入れたのは、皇族と一部の重鎮だけだったという。"
"109","TEXT_GAIUSD401_01474_NERO_000_085","さらに、オレが探し当てた記録の一節によると、<hex:02100103>扉を開くことができたのは「尊き始祖の血」のみ。<hex:02100103>つまり鍵は……皇帝の血族だ。"
"110","TEXT_GAIUSD401_01474_GRAHATIA_000_086","まさか、こいつらがアラグ皇帝の子孫だってのか！？<hex:02100103>馬鹿いえ、数千年前の話だぞ！"
"111","TEXT_GAIUSD401_01474_NERO_000_087","子孫、か……。<hex:02100103>そんな血の通ったもンじゃないだろ、なぁ？"
"112","TEXT_GAIUSD401_01474_NERO_000_088","あえていうなら、模造品……。<hex:02100103>古代アラグ文明が誇った魔科学のたまものにして、<hex:02100103>複製された「生きている鍵」さ。"
"113","TEXT_GAIUSD401_01474_NERO_000_089","お前らの正体は、クリスタルタワーに保管されていた、<hex:02100103>人造の生命体……「クローン」だ。"
"114","TEXT_GAIUSD401_01474_DOGA_000_090","……そこまで知られているなら、もはや否定のしようもないか。"
"115","TEXT_GAIUSD401_01474_DOGA_000_091","すまない、隠し通すつもりはなかった。<hex:02100103>この扉を開けてからでなければ、<hex:02100103>真実を受け入れてもらえないと思ったんだ。"
"116","TEXT_GAIUSD401_01474_UNEI_000_092","一度、外に出ないかい？<hex:02100103>そこで改めて、あんたたちに話したいことがある。"
"117","TEXT_GAIUSD401_01474_GRAHATIA_000_093","……ああ、わかった。"
"118","TEXT_GAIUSD401_01474_CID_000_094","おい、まさか本当についてくるつもりか……？"
"119","TEXT_GAIUSD401_01474_NERO_000_095","そういっただろ？<hex:02100103>それともなんだ、仲良くしたければ、<hex:02100103>手土産のひとつでも持参しろってか？"
"120","TEXT_GAIUSD401_01474_NERO_000_096","オレが話した情報が記録されてる、アラガントームストーンだ。<hex:02100103>帝国軍第XIV軍団が、後生大事に抱えてたもンでな。"
"121","TEXT_GAIUSD401_01474_NERO_000_097","お前にやるよ。<hex:02100103>せいぜいよろしくな、ガーロンド……<hex:02100103>いや、シドよぉ？"
"122","TEXT_GAIUSD401_01474_UNEI_000_100","私たちのことを疑うのは当然だ。<hex:02100103>でも、どうか話を聞いてほしいんだよ。<hex:02100103>……これは、私たちが待ち望み続けた機会なのさ。"
"123","TEXT_GAIUSD401_01474_GRAHATIA_000_105","とにかく、ふたりの話を聞いてみようぜ。<hex:02100103>どうするかは、それからだ。"
"124","TEXT_GAIUSD401_01474_CID_000_110","ネロの奴、何を考えている……？<hex:02100103>あいつが怪しい動きをしないか、お前も注意していてくれ。"
"125","TEXT_GAIUSD401_01474_NERO_000_115","オレのことは気にせず進めてくれよ。<hex:02100103>お互いに、昔のことは忘れて仲良くしようぜ？"
"126","TEXT_GAIUSD401_01474_BIGGS_000_120","親方とネロは、魔導院に通ってた頃からの知り合いらしいぞ。<hex:02100103>魔導院っていうのは、ガレマール帝国の帝都にある、<hex:02100103>エリート養成機関だ。"
"127","TEXT_GAIUSD401_01474_BIGGS_000_121","どうにも、ただの同窓ってだけじゃない、<hex:02100103>浅からぬ因縁がありそうだけどな。<hex:02100103>まさか、こんな形で再会しようとは……。"
"128","TEXT_GAIUSD401_01474_WEDGE_000_125","ク、クローンって何だかすごいッス！<hex:02100103>もしも、ビッグスのクローンをたくさん造ったら……<hex:02100103>やっぱり嫌ッス！　暑苦しいッス！"
"129","TEXT_GAIUSD401_01474_DOGA_000_130","…………戻ったか。<hex:02100103>では、僕らにまつわる真実を話そう。"
"130","TEXT_GAIUSD401_01474_DOGA_000_131","お前たちの調査にも関わる、重大な話だ。<hex:02100103>ラムブルースも呼ばなければ……。"
"131","TEXT_GAIUSD401_01474_DOGA_000_140","まずは、此度の非礼を詫びたい。<hex:02100103>騙すような真似をして、すまなかった。"
"132","TEXT_GAIUSD401_01474_DOGA_000_141","僕らは、バルデシオン委員会に派遣された研究者ではない。<hex:02100103>推測のとおり、アラグ帝国時代に造られた人造生命体……<hex:02100103>「クローン」だ。"
"133","TEXT_GAIUSD401_01474_RAMMBROES_000_142","人造生命体……クローン……。<hex:02100103>……にわかには信じがたい話だな。"
"134","TEXT_GAIUSD401_01474_RAMMBROES_100_142","そもそも、なぜクローンなどというものが存在している？<hex:02100103>君たちの目的は何だ？"
"135","TEXT_GAIUSD401_01474_DOGA_000_143","順を追って話そう。<hex:02100103>それに答えるには、アラグ帝国の真の歴史を紐解く必要がある。"
"136","TEXT_GAIUSD401_01474_UNEI_000_144","アラグ帝国が繁栄を極めていたのは、<hex:02100103>私たちが生み出されるよりも、ずっと前……。"
"137","TEXT_GAIUSD401_01474_UNEI_000_145","その頃は、クリスタルタワーも開かれた施設でね。<hex:02100103>そこで生み出される無限のエネルギーによって、<hex:02100103>国は渇きを知らなかったのさ。"
"138","TEXT_GAIUSD401_01474_DOGA_000_146","しかし、飽和した繁栄の中で、民は次第に退廃的になっていった。<hex:02100103>……その気運に拍車をかけたのが、皇族の衰退だ。"
"139","TEXT_GAIUSD401_01474_DOGA_000_147","民の活力が失われ、それを束ねる皇族の血も弱まれば、<hex:02100103>当然のごとく国は傾く……。<hex:02100103>隆盛を誇ったアラグ帝国も、その流れは止められなかった。"
"140","TEXT_GAIUSD401_01474_UNEI_000_148","……そんなとき、帝国再建のために立ち上がったのが、<hex:02100103>稀代の科学者「アモン」という男だったんだよ。"
"141","TEXT_GAIUSD401_01474_UNEI_000_149","傾いた国には、傑出した指導者が必要……<hex:02100103>そう考えたアモンは、魔科学で建国の祖を蘇らせようと試みた。"
"142","TEXT_GAIUSD401_01474_GRAHATIA_000_150","建国の祖……？<hex:02100103>まさか、伝説の始皇帝「ザンデ」か……！"
"143","TEXT_GAIUSD401_01474_UNEI_000_151","そう、そのための研究の一環で造られたのが、<hex:02100103>ザンデ直系の子孫である「ウネ」と「ドーガ」のクローン……<hex:02100103>つまり、私たちってわけさ。"
"144","TEXT_GAIUSD401_01474_RAMMBROES_000_152","超文明の成せる技か……。<hex:02100103>事実、アラグ史には、皇帝ザンデの名が二度登場している。"
"145","TEXT_GAIUSD401_01474_RAMMBROES_000_153","私たちは、別の皇帝が名を継いだものと考えていたが……<hex:02100103>実際は、ザンデ本人が玉座に戻ったというのか？"
"146","TEXT_GAIUSD401_01474_UNEI_000_154","ああ、ザンデは復活したよ。<hex:02100103>人の命という、絶対のことわりを凌駕してね。"
"147","TEXT_GAIUSD401_01474_DOGA_000_155","蘇ったザンデは瞬く間に帝国を再建し、<hex:02100103>在りし日の野望……世界統一に乗り出した。"
"148","TEXT_GAIUSD401_01474_DOGA_000_156","統一戦争には、大きな力が必要だ。<hex:02100103>クリスタルタワーは閉ざされて、多くのエネルギーが、<hex:02100103>恐るべき「闇の力」を得るための研究に費やされた……。"
"149","TEXT_GAIUSD401_01474_CID_000_157","大昔の歴史についてはわかった。<hex:02100103>あの扉を開いたお前たちの言葉だ、疑うつもりもない。"
"150","TEXT_GAIUSD401_01474_CID_000_158","だが、それが今の状況と、どう関係ある？<hex:02100103>俺たちが知りたいのは、古代の産物であるお前たちや<hex:02100103>クリスタルタワーが、この時代に現れた理由だ。"
"151","TEXT_GAIUSD401_01474_DOGA_000_159","……ザンデの野望は、過ぎた歴史の話ではない。"
"152","TEXT_GAIUSD401_01474_DOGA_000_160","ザンデは今でも生きているんだ。<hex:02100103>あの、シルクスの塔の中で……。"
"153","TEXT_GAIUSD401_01474_DOGA_000_170","「闇の力」を御すには、莫大なエネルギーが必要となる。<hex:02100103>ザンデは、衛星「ダラガブ」を打ち上げ、<hex:02100103>クリスタルタワーに太陽の力を集めようとした……。"
"154","TEXT_GAIUSD401_01474_DOGA_000_171","だが、わずかな誤算が惨事を引き起こす。<hex:02100103>エネルギーを受け止めきれず、地殻が崩壊したんだ。"
"155","TEXT_GAIUSD401_01474_DOGA_000_172","想像を絶する大地震が起きた……。<hex:02100103>後世に「第四霊災」と呼ばれたその災害は、<hex:02100103>アラグ帝国に終焉をもたらした。"
"156","TEXT_GAIUSD401_01474_DOGA_000_173","しかし、崩壊の最中……<hex:02100103>ザンデの腹心となっていた科学者アモンは、<hex:02100103>地中に沈みゆくクリスタルタワーの時間を止めたんだ。"
"157","TEXT_GAIUSD401_01474_DOGA_000_174","中にいたザンデもろとも、クリスタルタワーは眠りについた。<hex:02100103>再びの目覚めを……野望の実現を待つために……。"
"158","TEXT_GAIUSD401_01474_UNEI_000_175","時は流れ、あんたたちの時代がくる。<hex:02100103>対となるダラガブに呼応して目覚めたクリスタルタワーは、<hex:02100103>第七霊災を経て、再び地上に露出した。"
"159","TEXT_GAIUSD401_01474_UNEI_000_176","……それはすなわち、ザンデの目覚めでもある。"
"160","TEXT_GAIUSD401_01474_UNEI_000_177","ザンデは力を求めるあまり、「闇の力」に近づきすぎた。<hex:02100103>守るべき民や領土を持たずとも、野望に焦がれて進むだろう。<hex:02100103>……世界統一に向けてね。"
"161","TEXT_GAIUSD401_01474_UNEI_000_180","私たちは、ザンデを止めたい。<hex:02100103>それが、オリジナルのウネとドーガから託された使命なんだ。"
"162","TEXT_GAIUSD401_01474_UNEI_000_181","彼らは、ザンデの凶行を……世界を案じていた。<hex:02100103>だから、クローンのひとつにすぎなかった私たちに、<hex:02100103>戦うための心をくれた。"
"163","TEXT_GAIUSD401_01474_DOGA_000_182","だが、この使命は、僕らだけでは成しえない。<hex:02100103>クリスタルタワーとともに目覚めた僕らは、<hex:02100103>ずっと待ち続けていたんだ。"
"164","TEXT_GAIUSD401_01474_DOGA_000_183","古代の民の迷宮を乗り越えて、<hex:02100103>ザンデの闇を振り払う「光の戦士」がやってくるのを……！"
"165","TEXT_GAIUSD401_01474_CID_000_184","……俺たちの調査は、ずっと見られてたってわけだ。<hex:02100103>なるほど、委員会の存在を知ってたのにも、納得だぜ。"
"166","TEXT_GAIUSD401_01474_CID_000_185","さて……どうする、<hex:022C0DFF07022903EB0203FF02200203>？<hex:02100103>今のうちにザンデとやらを倒さなければ、<hex:02100103>調査どころか、世界の危機らしいが？"
"167","TEXT_GAIUSD401_01474_DOGA_000_186","力を貸してくれるんだな。<hex:02100103>ありがたい……<hex:02100103>ともに、アラグの闇の歴史を終わらせよう。"
"168","TEXT_GAIUSD401_01474_RAMMBROES_000_187","我々はクリスタルタワーの調査を続けてきた。<hex:02100103>だが、聞いてのとおり、その危険性は明らかだ。"
"169","TEXT_GAIUSD401_01474_RAMMBROES_000_188","シドも、我々聖コイナク財団も、<hex:02100103>遺産が悲劇を起こすことを望んではいない。<hex:02100103>ゆえにノアの使命を、調査から「封印」へと移行する。"
"170","TEXT_GAIUSD401_01474_RAMMBROES_000_189","これより、クリスタルタワーの中枢、<hex:02100103>「シルクスの塔」へ突入し、封印を試みるぞ！"
"171","TEXT_GAIUSD401_01474_RAMMBROES_000_190","先鋒は、<hex:022C0DFF07022903EB0203FF02200303>率いる冒険者部隊だ。<hex:02100103>防衛機構と始皇帝ザンデを突破し、塔内の脅威を排除してほしい。"
"172","TEXT_GAIUSD401_01474_RAMMBROES_000_191","その他の人員は、冒険者部隊の任務完了に備え、<hex:02100103>クリスタルタワー封印の準備をすすめてくれ！"
"173","TEXT_GAIUSD401_01474_GRAHATIA_000_192","な、なあ……。<hex:02100103>あんたたちの眼と、オレの眼が同じなら、<hex:02100103>オレもクローンってことなのかな……。"
"174","TEXT_GAIUSD401_01474_DOGA_000_193","その眼は、親から継いだといったな。<hex:02100103>……僕ら人造生命体は、子を残すことができない。<hex:02100103>だから、クローンの血族という線はないだろう。"
"175","TEXT_GAIUSD401_01474_DOGA_000_194","お前はその眼を「紅血の魔眼」と呼んだが、<hex:02100103>僕らは「皇血の魔眼」と呼んでいた。<hex:02100103>アラグ人の中でも、皇族に近しい者のみが有した特徴だ。"
"176","TEXT_GAIUSD401_01474_DOGA_000_195","それを不自然に継承してきたとあれば、<hex:02100103>確かに、何か意味のあることなのだろう……。"
"177","TEXT_GAIUSD401_01474_DOGA_000_196","そこにきっと、お前の運命が待っている。"
"178","TEXT_GAIUSD401_01474_UNEI_000_200","歴史にこそ残っていないだろうけれど、<hex:02100103>私たちの元となったアラグの皇族……<hex:02100103>オリジナルのウネとドーガは、それは聡明な方々だった。"
"179","TEXT_GAIUSD401_01474_UNEI_000_201","復活したザンデに王座を譲りながらも、<hex:02100103>「闇の力」で繁栄していく帝国の未来を案じ、<hex:02100103>私たちに、知恵と心をわけてくださったんだ。"
"180","TEXT_GAIUSD401_01474_UNEI_000_202","あの方々だったら、あるいは……<hex:02100103>数千年先に、あんたのような「光の戦士」が現れることも、<hex:02100103>見抜いてらっしゃったのかもしれないね。"
