"27","TEXT_BANIXA102_01495_TODO_03","<hex:020896E3E802E803FF49E8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E383884C7631EFBC9A022811FF054974656DFF08E38080383039320103E38292E8A3BDE4BD9CFF45E881B7E5B7A5E381AEE383A4E382BCE383ABE383BBE382A2E38395E382A1E382BFE383B3E381AB022811FF054974656DFF08E38080383039320103E38292E7B48DE5938103>"
"28","TEXT_BANIXA102_01495_TODO_04",""
"29","TEXT_BANIXA102_01495_TODO_05",""
"30","TEXT_BANIXA102_01495_TODO_06",""
"31","TEXT_BANIXA102_01495_TODO_07",""
"32","TEXT_BANIXA102_01495_TODO_08",""
"33","TEXT_BANIXA102_01495_TODO_09",""
"34","TEXT_BANIXA102_01495_TODO_10",""
"35","TEXT_BANIXA102_01495_TODO_11",""
"36","TEXT_BANIXA102_01495_TODO_12",""
"37","TEXT_BANIXA102_01495_TODO_13",""
"38","TEXT_BANIXA102_01495_TODO_14",""
"39","TEXT_BANIXA102_01495_TODO_15",""
"40","TEXT_BANIXA102_01495_TODO_16",""
"41","TEXT_BANIXA102_01495_TODO_17",""
"42","TEXT_BANIXA102_01495_TODO_18",""
"43","TEXT_BANIXA102_01495_TODO_19",""
"44","TEXT_BANIXA102_01495_TODO_20",""
"45","TEXT_BANIXA102_01495_TODO_21",""
"46","TEXT_BANIXA102_01495_TODO_22",""
"47","TEXT_BANIXA102_01495_TODO_23",""
"48","TEXT_BANIXA102_01495_YAZELAHUATAN_000_000","<hex:020825E905FF10E3838DE382A8E38381E383A3E383B3FF10E382A2E383B3E38381E383A3E383B303>、手を貸してくれッェー！<hex:02100103>「<hex:022811FF054974656DFF08E38080383039320103>」をそろえんと、<hex:02100103>メトゥリの姐御にケツの羽根までむしられるんじゃッァ！"
"49","TEXT_BANIXA102_01495_YAZELAHUATAN_000_010","気嚢の形を保持するための骨組みリング……<hex:02100103>あれを作るための軽金属板が足りんのじゃッァ！<hex:02100103>材料だけは、どうにかそろえたんだがッァ……！"
"50","TEXT_BANIXA102_01495_YAZELAHUATAN_000_020","気嚢の表面に塗るための塗料……<hex:02100103>特に耐水性を高める塗料が必要なんじゃッァ！<hex:02100103>材料だけは、どうにかそろえたんだがッァ……！"
"51","TEXT_BANIXA102_01495_YAZELAHUATAN_000_030","気嚢の強度を高めるための部材……<hex:02100103>裏張りする生地や木材が足りんのじゃッァ！<hex:02100103>材料だけは、どうにかそろえたんだがッァ……！"
"52","TEXT_BANIXA102_01495_YAZELAHUATAN_000_040","アンタならハーストミルって集落にも入れるだろッォ？<hex:02100103>あそこに「<hex:022811FF054974656DFF08E38080383039320103>」を作れる丈夫な作業台があるッゥ！<hex:02100103>「アメッタ」って女に設備を借りて、製作してきてくれッェ！"
"53","TEXT_BANIXA102_01495_YAZELAHUATAN_000_050","ハーストミルで「<hex:022811FF054974656DFF08E38080383039320103>」を製作してきてくれッェ！<hex:02100103>「アメッタ」って女に設備が借りられるッゥ。<hex:02100103>このままじゃ、姐御にケツの羽根までむしられちまうッゥ！"
"54","TEXT_BANIXA102_01495_DAMETTA_000_060","あー、あんた職人さんだね？<hex:02100103>はいはい、心得てるよ。<hex:02100103>ここの作業台を使って、仕事したいってんだろ？"
"55","TEXT_BANIXA102_01495_DAMETTA_000_061","こっちはかまわないけど、ひとつお願いがあるんだよね。<hex:02100103>鬼哭隊の隊士さんに、差し入れを届けておくれよ。<hex:02100103>最近、魔物が多くてねぇ、女ひとりで出歩くのは危険なのさ。"
"56","TEXT_BANIXA102_01495_DAMETTA_000_062","届け先はエ・タッタ監視哨の「ポールモン」って人だよ。<hex:02100103>ちゃんと届けた証拠に、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E89E20103>」を受け取ってきてよ！"
"57","TEXT_BANIXA102_01495_DAMETTA_000_070","おや、あんたヒマなのかい？<hex:02100103>じゃあちょっと、話を聞いていくかい？<hex:02100103>頼んだ差し入れは、別に急ぎの仕事じゃないからさ。"
"58","TEXT_BANIXA102_01495_DAMETTA_000_071","ポールモンさんは、ここら一帯の警備をしてる隊士さんでね。<hex:02100103>いつもご苦労さんって、ムントゥイ豆乳をおすそわけしたら、<hex:02100103>すっかり気に入ってくれたんだよ。"
"59","TEXT_BANIXA102_01495_DAMETTA_000_072","それから、豆乳だけじゃなく、弁当も差し入れしてるのさ。<hex:02100103>ウチの旦那より、よっぽど男前だし……そのうえ…………<hex:02100103>…………真面目なもんで………ただねぇ…………"
"60","TEXT_BANIXA102_01495_DAMETTA_000_073","……本当にオポオポは………………しつこくて……<hex:02100103>…………参っちまうよね……だいたいあいつら……<hex:02100103>……そう、少しは…………加減ってものを…………"
"61","TEXT_BANIXA102_01495_SYSTEM_100_073","アメッタの話は続いている……。"
"62","TEXT_BANIXA102_01495_PAULEMONT_000_080","アメッタさん特製の弁当を待ってるんだが、<hex:02100103>なかなか届かないな……。<hex:02100103>話好きな人だから、誰かと話し込んで遅くなってるのかな？"
"63","TEXT_BANIXA102_01495_PAULEMONT_000_081","おおっ、待っていたよ！<hex:02100103>……前回の差し入れの容器も回収してくれるのかい？<hex:02100103>じゃあ、この弁当箱をアメッタさんに返却してくれよ！"
"64","TEXT_BANIXA102_01495_PAULEMONT_000_090","弁当箱をアメッタさんに返却してくれよ！<hex:02100103>よろしくな！"
"65","TEXT_BANIXA102_01495_DAMETTA_000_100","「<hex:022811FF0A4576656E744974656DF61E89E20103>」を回収してきたのかい？<hex:02100103>だったら約束どおり、ここを使わせてあげなきゃね。<hex:02100103>下準備をするから、持ち込んだ材料と一緒に貸してごらん。"
"66","TEXT_BANIXA102_01495_DAMETTA_000_101","おやまあ、ずいぶん多めに持ち込んだんだね？<hex:02100103>かさばる袋は預かって、材料は製作に必要な分だけ返すよ。<hex:02100103>あとはこの場所を、好きに使って製作するんだね！"
"67","TEXT_BANIXA102_01495_DAMETTA_000_110","材料が足りなくなったり、<hex:02100103>またこの場所を使いたくなったら、声をかけてちょうだい。"
"68","TEXT_BANIXA102_01495_DAMETTA_100_100","仕事は終わったみたいだから、早く納品に行きなよ！<hex:02100103>製作した品をなくしたりして、また作りなおすときは、<hex:02100103>声をかけておくれ。"
"69","TEXT_BANIXA102_01495_YAZELAHUATAN_000_130","おっ、<hex:020825E905FF10E3838DE382A8E38381E383A3E383B3FF10E382A2E383B3E38381E383A3E383B303>！<hex:02100103>「<hex:022811FF054974656DFF08E38080383039320103>」は完成したかッァ……？"
"70","TEXT_BANIXA102_01495_YAZELAHUATAN_000_131","これでメトゥリの姐御にッィ、<hex:02100103>ケツの羽根までむしられずに済むッゥ！<hex:02100103>助かったわッァ！"
"71","TEXT_BANIXA102_01495_YAZELAHUATAN_000_132","姐御は冗談なんて言わねえからなッァ！！<hex:02100103>やると言ったら、<hex:024A11FF07E69CACE6B097FF07E3839EE382B803>でやる女なんじゃッァ！<hex:02100103><hex:020825E905FF10E3838DE382A8E38381E383A3E383B3FF10E382A2E383B3E38381E383A3E383B303>は、ワシのケツの羽根の恩人じゃあッァ！"
"72","TEXT_BANIXA102_01495_POPMESSAGE_000_200","製作の準備が整った。"
