"10","TEXT_CHRHDB301_01438_SEQ_10",""
"11","TEXT_CHRHDB301_01438_SEQ_11",""
"12","TEXT_CHRHDB301_01438_SEQ_12",""
"13","TEXT_CHRHDB301_01438_SEQ_13",""
"14","TEXT_CHRHDB301_01438_SEQ_14",""
"15","TEXT_CHRHDB301_01438_SEQ_15",""
"16","TEXT_CHRHDB301_01438_SEQ_16",""
"17","TEXT_CHRHDB301_01438_SEQ_17",""
"18","TEXT_CHRHDB301_01438_SEQ_18",""
"19","TEXT_CHRHDB301_01438_SEQ_19",""
"20","TEXT_CHRHDB301_01438_SEQ_20",""
"21","TEXT_CHRHDB301_01438_SEQ_21",""
"22","TEXT_CHRHDB301_01438_SEQ_22",""
"23","TEXT_CHRHDB301_01438_SEQ_23",""
"24","TEXT_CHRHDB301_01438_TODO_00","コスタ・デル・ソルのググレムと話す"
"25","TEXT_CHRHDB301_01438_TODO_01","ブリアルディアンと話す"
"26","TEXT_CHRHDB301_01438_TODO_02","失踪したガーベラ隊員を探す"
"27","TEXT_CHRHDB301_01438_TODO_03","ヒルディブランドと話す"
"28","TEXT_CHRHDB301_01438_TODO_04","モルガントと話す"
"29","TEXT_CHRHDB301_01438_TODO_05","ヤルト・ノルトと話す"
"30","TEXT_CHRHDB301_01438_TODO_06","<hex:02280CFF05454F626AF61E955D0103>を調べる"
"31","TEXT_CHRHDB301_01438_TODO_07",""
"32","TEXT_CHRHDB301_01438_TODO_08",""
"33","TEXT_CHRHDB301_01438_TODO_09",""
"34","TEXT_CHRHDB301_01438_TODO_10",""
"35","TEXT_CHRHDB301_01438_TODO_11",""
"36","TEXT_CHRHDB301_01438_TODO_12",""
"37","TEXT_CHRHDB301_01438_TODO_13",""
"38","TEXT_CHRHDB301_01438_TODO_14",""
"39","TEXT_CHRHDB301_01438_TODO_15",""
"40","TEXT_CHRHDB301_01438_TODO_16",""
"41","TEXT_CHRHDB301_01438_TODO_17",""
"42","TEXT_CHRHDB301_01438_TODO_18",""
"43","TEXT_CHRHDB301_01438_TODO_19",""
"44","TEXT_CHRHDB301_01438_TODO_20",""
"45","TEXT_CHRHDB301_01438_TODO_21",""
"46","TEXT_CHRHDB301_01438_TODO_22",""
"47","TEXT_CHRHDB301_01438_TODO_23",""
"48","TEXT_CHRHDB301_01438_ELLIE_000_000","いいところに来たわね！<hex:02100103>予告状に書かれていた「るり色の乙女」の調べがついたわよ。<hex:02100103>ミスリルアイの情報網を使えば、こんなの楽勝なんだから♪"
"49","TEXT_CHRHDB301_01438_ELLIE_000_001","その「るり色の乙女」と呼ばれているのは「アラベラ」さんね。<hex:02100103>ウルダハの富裕層ではよく知られた令嬢で、<hex:02100103>青い髪と青い瞳が特徴的な、絶世の美女……って噂よ。"
"50","TEXT_CHRHDB301_01438_ELLIE_000_002","というのも、噂だけは有名なんだけど、<hex:02100103>彼女は、いわゆるガッチガチの「箱入り娘」なの！<hex:02100103>表舞台には滅多に現れないんですって。"
"51","TEXT_CHRHDB301_01438_ELLIE_000_003","でも、彼女に接近する大チャンスがあるわ！<hex:02100103>それはコスタ・デル・ソルで開催される、<hex:02100103>大手商会主催のパーティーよ。"
"52","TEXT_CHRHDB301_01438_ELLIE_000_004","どうも、リムサ・ロミンサの大手商会の次期会長が、<hex:02100103>アラベラさんとの婚約を発表するらしいの。<hex:02100103>……彼女が表舞台に立つ、めったにない機会ね。"
"53","TEXT_CHRHDB301_01438_ELLIE_000_005","どう？　予告状を出してきた、<hex:02100103>「怪盗白仮面」が狙いそうだと思わない？<hex:02100103>私の勘って、結構当たるのよね。"
"54","TEXT_CHRHDB301_01438_ELLIE_000_006","まずは、今回のパーティーの主催者のひとり、<hex:02100103>アラベラさんの父「ググレム」氏に、話を聞きましょう！<hex:02100103>コスタ・デル・ソルに向かうわよ！"
"55","TEXT_CHRHDB301_01438_ELLIE_000_010","彼が、アラベラさんの父であるググレムさんね……。<hex:02100103>さっそく話を聞いてみましょう。"
"56","TEXT_CHRHDB301_01438_GUGUREMU_000_030","な、なんですかね、君たちはっ！<hex:02100103>これから大切なパーティーがあるのです。<hex:02100103>一般の方はお帰りを……。"
"57","TEXT_CHRHDB301_01438_ELLIE_000_031","私は「ミスリルアイ」の記者、エリーと言います。<hex:02100103>「怪盗白仮面」の予告について、取材に伺いました。"
"58","TEXT_CHRHDB301_01438_ELLIE_000_032","ああ……「ミスリルアイ」の特集記事は読んでおります。<hex:02100103>記事中の予告状の文言を読み、<hex:02100103>すぐに、私の娘が狙われているとわかりましたよ。"
"59","TEXT_CHRHDB301_01438_ELLIE_000_033","アラベラは、今日まで大切に育てて参りました。<hex:02100103>娘に求婚する豪商は、サゴリー砂漠の砂の数ほどおりましたが、<hex:02100103>そ奴ら同様、「怪盗白仮面」には指一本触れさせませんよ。"
"60","TEXT_CHRHDB301_01438_GUGUREMU_000_034","当然、そのための準備は万端です。<hex:02100103>銅刃団の選りすぐりの腕利き「ガーベラ連隊」を、<hex:02100103>今日のために特別に編成したのですから。"
"61","TEXT_CHRHDB301_01438_BRIARDIEN_000_035","娘が大事ならば、即刻パーティーを中止にするべきだ。<hex:02100103>「怪盗白仮面」は、必ずこの場を狙う。"
"62","TEXT_CHRHDB301_01438_GUGUREMU_000_036","いくら、クルザスの事件屋男爵のお言葉とはいえ、<hex:02100103>中止だなんて、とんでもありません。<hex:02100103>すでに、大手商会の方々を、たくさん招いているのですから。"
"63","TEXT_CHRHDB301_01438_BRIARDIEN_000_038","……どうしてもパーティーを決行するというのであれば、<hex:02100103>事件屋として捜査をさせていただこう。<hex:02100103>ぼくは、「怪盗白仮面」の行動を予測することができる。"
"64","TEXT_CHRHDB301_01438_GUGUREMU_000_039","ふむ、そこまで自信がお有りなら、助力を願いましょう。<hex:02100103>ただし、パーティーを台無しにするのだけはやめてください。<hex:02100103>途方もない大金がかかっているのですから……。"
"65","TEXT_CHRHDB301_01438_ELLIE_000_037","娘の安否より、商売の心配か……。<hex:02100103>まったく、ウルダハの商人らしい考え方ね。"
"66","TEXT_CHRHDB301_01438_ELLIE_000_040","ところで、今回はずいぶん自信があるみたいじゃない。<hex:02100103>……ブリアルディアン君？"
"67","TEXT_CHRHDB301_01438_BRIARDIEN_000_041","「怪盗白仮面」の性格は、前回の一件で掴めた。<hex:02100103>予告状を突きつけ、衆目の前で狙いの品を奪う手法。<hex:02100103>……これらの事実から導き出される結論は、ただひとつ。"
"68","TEXT_CHRHDB301_01438_BRIARDIEN_000_042","犯人は、自信家で自己顕示欲が高い人物だ。<hex:02100103>今回も、前と同じ手法でアラベラを狙おうとするだろう。"
"69","TEXT_CHRHDB301_01438_BRIARDIEN_000_043","調査を、パーティーでアラベラに近づく予定の人物に絞る。"
"70","TEXT_CHRHDB301_01438_BRIARDIEN_100_043","婚約者の「ヴァンネス」はもちろん、<hex:02100103>もうひとりの主催者でもある彼の父、「モルガント」も要注意だ。"
"71","TEXT_CHRHDB301_01438_BRIARDIEN_000_044","来賓「ヤルト・ノルト」と、その嫁「サイナナ」。<hex:02100103>彼らは婚約発表での挨拶を任されているそうだ。"
"72","TEXT_CHRHDB301_01438_BRIARDIEN_000_045","彼女の父である「ググレム」は言わずもがな、<hex:02100103>彼の召使「レウェンハート」は、アラベラの世話係らしい。"
"73","TEXT_CHRHDB301_01438_BRIARDIEN_000_046","彼らは数日前から、すでにこの会場入りしているそうだ。<hex:02100103>……「怪盗白仮面」の性格からして、<hex:02100103>すでに変装して紛れ込んでいる可能性が高い。"
"74","TEXT_CHRHDB301_01438_BRIARDIEN_000_047","この容疑者の中に「怪しい人物」がいないか調べよう。<hex:02100103>さぁ、ポンコツ事件屋が来る前に、なんとか決着を……。"
"75","TEXT_CHRHDB301_01438_BRIARDIEN_000_048","事件屋ヒルディブランド……。<hex:02100103>貴様、何をしている……！"
"76","TEXT_CHRHDB301_01438_HILDIBRAND_000_049","わ、私は、捜査を円滑に行うため、<hex:02100103>目立たぬ姿で聴きこみをしようとしただけですぞ……。"
"77","TEXT_CHRHDB301_01438_HILDIBRAND_000_050","ハァハァ……しかしブリ殿、さすがは同じ事件屋。<hex:02100103>私の完璧な変装を見破るとは、なかなかやりますな！"
"78","TEXT_CHRHDB301_01438_ELLIE_000_051","一番「怪しい人物」だったわよ……。"
"79","TEXT_CHRHDB301_01438_HILDIBRAND_000_052","話は全て聞きましたぞ！<hex:02100103>か弱い女性が標的である以上、失敗は許されません！<hex:02100103>ライバルとはいえ事件屋同士、協力も必要となるはずですぞ！"
"80","TEXT_CHRHDB301_01438_BRIARDIEN_000_053","君と同格に扱わないでほしいところだが……。<hex:02100103>まぁ、「部分的」な協力をすることに異論はない。"
"81","TEXT_CHRHDB301_01438_BRIARDIEN_000_054","では、ヒルディブランド。<hex:02100103>君は容疑者たちの様子を観察していたまえ。<hex:02100103>その代わり……余計なことはするなよ？"
"82","TEXT_CHRHDB301_01438_BRIARDIEN_000_055","パーティー開始には、まだ時間がある。<hex:02100103>ぼくは、「もうひとつの筋」から調査を行うとしよう。<hex:02100103>……ポンコツ事件屋はさっさと着替えろ。"
"83","TEXT_CHRHDB301_01438_BRIARDIEN_000_056","それと……君には、少し手伝ってもらいたいことがある。<hex:02100103>協力してくれ。"
"84","TEXT_CHRHDB301_01438_HILDIBRAND_000_070","ここで冒険者殿と再会することは、私の計算どおりっ！<hex:02100103>るり色の乙女……アラベラ殿を守りぬき、<hex:02100103>「怪盗白仮面」を見事捕らえてみせましょう！"
"85","TEXT_CHRHDB301_01438_ELLIE_000_075","ブリアルディアン君ったら、<hex:02100103>あなたのことを随分評価してるみたいね。"
"86","TEXT_CHRHDB301_01438_BRIARDIEN_000_100","さて、現場は、ポンコツ事件屋コンビに任せるとして……<hex:02100103>君には、もうひとつの手がかりの調査を手伝ってもらいたい。<hex:02100103>……そういえば、君の名前を聞いていなかったな。"
"87","TEXT_CHRHDB301_01438_BRIARDIEN_000_101","……ふむ、<hex:022C0DFF07022903EB0203FF02200203>、君に問おう。<hex:02100103>君は前回、「怪盗白仮面」がドリルダに変装しているのを見て、<hex:02100103>なにか気になった点はあるか？"
"88","TEXT_CHRHDB301_01438_Q1_000_000","ドリルダへの変装で気になった点はあるか？"
"89","TEXT_CHRHDB301_01438_A1_000_010","外見が本人そっくりだった点"
"90","TEXT_CHRHDB301_01438_A1_000_020","中身が本人そっくりだった点"
"91","TEXT_CHRHDB301_01438_A1_000_030","答えない"
"92","TEXT_CHRHDB301_01438_BRIARDIEN_000_110","実に素直な感想だ。<hex:02100103>まず気になるのは、あの完璧な外見だろう。"
"93","TEXT_CHRHDB301_01438_BRIARDIEN_000_111","前回見せたドリルダへの変装……<hex:02100103>あのマスクを調べたところ、ラバーの表面に、<hex:02100103>特殊なプリズムで幻影を投影していたことが判明した。"
"94","TEXT_CHRHDB301_01438_BRIARDIEN_000_112","「怪盗白仮面」は、ただの間抜けな盗人ではない。<hex:02100103>「何らかの特殊な技術」を有しているようだ。"
"95","TEXT_CHRHDB301_01438_BRIARDIEN_000_113","……しかし、ぼくが気になったのはそれだけではない。<hex:02100103>ドリルダの口調や立ち振る舞いが、本人そのものだった点だ。<hex:02100103>どんな道具を使っても、本人の中身を模すことは不可能……。"
"96","TEXT_CHRHDB301_01438_BRIARDIEN_000_114","ほう……外見ではなく、中身に関心を持つとは、<hex:02100103>頭の回る冒険者もいるのだな。"
"97","TEXT_CHRHDB301_01438_BRIARDIEN_000_115","あの外見については、特殊なプリズムを用いて、<hex:02100103>幻影を投影したマスクで変装していたことが判った。<hex:02100103>……製法は不明だが、問題はそこではない。"
"98","TEXT_CHRHDB301_01438_BRIARDIEN_000_116","そう、問題はまさに君が指摘したところ……<hex:02100103>口調や立ち振る舞いが、本人そのものだった点だ。<hex:02100103>どんな道具を使っても、本人の中身を模すことは不可能……。"
"99","TEXT_CHRHDB301_01438_BRIARDIEN_000_130","中々注意深い冒険者だな。<hex:02100103>それとも、何か考えがあるのか……。<hex:02100103>……まあどちらでもいい。"
"100","TEXT_CHRHDB301_01438_BRIARDIEN_000_131","ドリルダへの変装で、注意すべき箇所は2点。<hex:02100103>ひとつは、姿がそっくりだった点。<hex:02100103>……もうひとつは、口調や立ち振る舞いまで似ていた点だ。"
"101","TEXT_CHRHDB301_01438_BRIARDIEN_000_132","前者については、特殊なプリズムを用いて、<hex:02100103>幻影を投影したマスクで変装していたことが判った。<hex:02100103>……製法は不明だが、問題はそこではない。"
"102","TEXT_CHRHDB301_01438_BRIARDIEN_000_133","ぼくが気になっているのは、口調や立ち振る舞いの完成度だ。<hex:02100103>どんな道具を使っても、本人の中身を模すことは不可能……。"
"103","TEXT_CHRHDB301_01438_BRIARDIEN_000_140","おそらく「怪盗白仮面」は、変装する相手の情報を事前に、<hex:02100103>かなり綿密に集めているのだろう。<hex:02100103>そしておそらく、今回も同じ手口を使うはずだ。"
"104","TEXT_CHRHDB301_01438_BRIARDIEN_000_141","今回のパーティーに関しては、<hex:02100103>重要な招待客が、3日前から現地入りしていたらしい。<hex:02100103>情報を集めるのに、十分な期間だといえる。"
"105","TEXT_CHRHDB301_01438_BRIARDIEN_000_142","では、変装相手の情報を集めるために、<hex:02100103>「怪盗白仮面」がまず変装したのは、誰だと思う？"
"106","TEXT_CHRHDB301_01438_Q2_000_000","変装相手の情報を集めるために変装したのは？"
"107","TEXT_CHRHDB301_01438_A2_000_010","ガーベラ連隊"
"108","TEXT_CHRHDB301_01438_A2_000_020","重要な招待客"
"109","TEXT_CHRHDB301_01438_A2_000_030","答えない"
"110","TEXT_CHRHDB301_01438_BRIARDIEN_000_150","……そのとおりだ。<hex:02100103>君はやはり、ポンコツ事件屋よりだいぶ優秀だな。"
"111","TEXT_CHRHDB301_01438_BRIARDIEN_000_155","招待客たちは、いずれも著名な者で交友関係も広い……。<hex:02100103>それよりも、もっと手軽に変装ができる連中がいるだろう？<hex:02100103>そう、ガーベラ連隊だ。"
"112","TEXT_CHRHDB301_01438_BRIARDIEN_000_160","まぁ、すぐには答えられないだろう。<hex:02100103>ぼくが推測するに、それはガーベラ連隊だ。"
"113","TEXT_CHRHDB301_01438_BRIARDIEN_000_165","彼らなら、人数が多いうえ、<hex:02100103>揃いの制服を着ているために、紛れ込みやすい。<hex:02100103>さらに警備という名目で、要人に近づくこともできる。"
"114","TEXT_CHRHDB301_01438_BRIARDIEN_000_166","……この予想を元に、聞き込みをしてみたところ、<hex:02100103>案の定、現在連絡が取れない隊員がひとりいるようでね。"
"115","TEXT_CHRHDB301_01438_BRIARDIEN_000_167","この事実から導き出される結論は……もうわかるな？<hex:02100103>そう、失踪した隊員が護衛する予定だった人物がわかれば、<hex:02100103>容疑者を絞ることができる。"
"116","TEXT_CHRHDB301_01438_BRIARDIEN_000_168","さて、前置きが長くなってしまったが、<hex:02100103>君に頼みたい「もうひとつの手がかりの調査」とは、<hex:02100103>この、失踪した隊員の捜索だ。"
"117","TEXT_CHRHDB301_01438_BRIARDIEN_000_169","期間を考えても、そう遠い場所ではないはず。<hex:02100103>コスタ・デル・ソルの付近を探してみてくれないか？<hex:02100103>無論、すでに死体となっている可能性もあるがな……。"
"118","TEXT_CHRHDB301_01438_BRIARDIEN_000_180","コスタ・デル・ソルの付近に、失踪した隊員がいるはずだ。<hex:02100103>そいつの護衛予定人物さえわかれば、容疑者を絞ることができる。"
"119","TEXT_CHRHDB301_01438_BRIARDIEN_000_200","……さすがは冒険者だな。<hex:02100103>この手の仕事は、手慣れたものだ。"
"120","TEXT_CHRHDB301_01438_DOUJINDAN01438_000_201","た、助かっ……た……！<hex:02100103>さすがにもう、死ぬかと思ったぜ……。"
"121","TEXT_CHRHDB301_01438_BRIARDIEN_000_202","これで動けるはずだ。<hex:02100103>……君、状況を簡潔に説明してくれ。"
"122","TEXT_CHRHDB301_01438_DOUJINDAN01438_000_203","え、ええと……ここに到着して、<hex:02100103>護衛任務の説明を受けた後、何者かに襲われたんだ……。<hex:02100103>目が覚めた時には、制服と配置図が奪われていた。"
"123","TEXT_CHRHDB301_01438_BRIARDIEN_000_206","命まで奪われずにすんで良かったな。<hex:02100103>ぼくたちに敢えて情報を残すつもりか、それとも……？<hex:02100103>まぁどちらでもいい、君が護衛する予定だった人物を教えろ。"
"124","TEXT_CHRHDB301_01438_DOUJINDAN01438_000_207","た……しか……<hex:02100103>モルガント様とヤルト・ノルト様だ。"
"125","TEXT_CHRHDB301_01438_BRIARDIEN_000_208","そのほかに、君が接する予定だった人物はいないか？"
"126","TEXT_CHRHDB301_01438_DOUJINDAN01438_000_209","そうだな……レウェンハート殿だ。<hex:02100103>パーティーの段取りや、準備の手伝いのため、<hex:02100103>頻繁にやりとりがあるはずだった……。"
"127","TEXT_CHRHDB301_01438_BRIARDIEN_000_210","なるほど、貴重な情報に感謝する。"
"128","TEXT_CHRHDB301_01438_BRIARDIEN_100_210","ぼくは、彼を安全な所に連れていこう。<hex:02100103>衰弱もしているようだしな。"
"129","TEXT_CHRHDB301_01438_BRIARDIEN_000_211","君は、ポンコツ事件屋が変なことをしていないか、<hex:02100103>様子を見に行ってくれると助かる。<hex:02100103>それじゃあ、またあとで会おう。"
"130","TEXT_CHRHDB301_01438_HILDIBRAND_000_300","冒険者殿との付き合いも、長くなってきましたな！<hex:02100103>して、ブリ殿との調査はいかがでしたかな？"
"131","TEXT_CHRHDB301_01438_HILDIBRAND_000_301","……なるほど。<hex:02100103>容疑者は、モルガント殿、ヤルト・ノルト殿。<hex:02100103>それに、レウェンハート殿……ですか。"
"132","TEXT_CHRHDB301_01438_HILDIBRAND_000_302","こうしてはおれませんな。<hex:02100103>こちらから仕掛けていきましょう！"
"133","TEXT_CHRHDB301_01438_HILDIBRAND_000_303","ハッハッハ、止めても無駄ですぞ。<hex:02100103>それに、私の頭脳が弾きだした計算によると、<hex:02100103>ブリ殿にバレなければ、何をやっても問題……ナシ！"
"134","TEXT_CHRHDB301_01438_HILDIBRAND_000_304","さあ、さっそく容疑者と接触しましょう。<hex:02100103>まずは向こうで会話中の、モルガント殿の所に向かいますぞ！"
"135","TEXT_CHRHDB301_01438_HILDIBRAND_000_350","あれが、モルガント殿ですな。<hex:02100103>「怪盗白仮面」め、今すぐに私が見つけ出してみせましょう！"
"136","TEXT_CHRHDB301_01438_HILDIBRAND_000_400","お待ちください、冒険者殿。<hex:02100103>我が家伝来の思考体操「マンダヴィル流交渉術」で培った、<hex:02100103>私の巧みな話術に、この場はお任せください！"
"137","TEXT_CHRHDB301_01438_HILDIBRAND_000_401","エリー殿、私の発言を記録する用意をお忘れなく！<hex:02100103>私が華麗に「怪盗白仮面」を見つけ出す……<hex:02100103>その歴史的瞬間を記録するチャンスですからな！"
"138","TEXT_CHRHDB301_01438_ELLIE_000_402","私は記事のネタを探しに来ただけで、<hex:02100103>あんたの発言を記録するつもりはないわよ。<hex:02100103>だってほら……紙の無駄だし。"
"139","TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_403","それじゃあ、ヒルディブランド様の発言は、<hex:02100103>ナシュがメモをとります～！"
"140","TEXT_CHRHDB301_01438_HILDIBRAND_000_404","さすがは我が助手、それでは頼みましたぞ！"
"141","TEXT_CHRHDB301_01438_HILDIBRAND_000_405","これはこれは、ググレム殿。<hex:02100103>アラベラ殿との婚約……おめでとうございます！"
"142","TEXT_CHRHDB301_01438_GUGUREMU_000_406","い、いきなり何ですか……。<hex:02100103>婚約するのは、私ではありませんよ。"
"143","TEXT_CHRHDB301_01438_MORGANT_000_407","ハハッ、噂の事件屋まで来たのかい。<hex:02100103>「怪盗白仮面」のせいで、ずいぶん大騒ぎになってしまったな。<hex:02100103>ヴァンネス、婚約者としてはどんな気分かね？"
"144","TEXT_CHRHDB301_01438_VANNES_000_408","まぁ、おかげで「るり色の乙女」が、<hex:02100103>「噂の怪盗が狙うほどの良い女」であるって話題さ。<hex:02100103>婚約者として、実に鼻が高い気持ちだよ。"
"145","TEXT_CHRHDB301_01438_HILDIBRAND_000_409","鼻が……高い！？<hex:02100103>ヴァンネス殿の鼻は、どう見ても……低い！<hex:02100103>この認識の過ち、まさか彼が……「怪盗白仮面」っ！？"
"146","TEXT_CHRHDB301_01438_ELLIE_000_410","ばっ……バカ！<hex:02100103>「鼻が高い」っていうのは、「誇らしい」って意味よ！"
"147","TEXT_CHRHDB301_01438_MORGANT_000_411","ハッハッハ、さすが我が息子ヴァンネス。<hex:02100103>肝が据わっているようだな。"
"148","TEXT_CHRHDB301_01438_GUGUREMU_000_412","まさに、ブルゲール商会を継ぐに相応しい器量の持ち主です。<hex:02100103>アラベラの父としても、大口取引先の商人としても、<hex:02100103>頼もしい気持ちでいっぱいですよ。"
"149","TEXT_CHRHDB301_01438_GUGUREMU_100_412","そうだ、先日ヴァンネス殿から贈られた首飾りも、<hex:02100103>アラベラはとても気に入っていましたよ。"
"150","TEXT_CHRHDB301_01438_VANNES_100_412","あんなのは、家にたくさんあるお宝のひとつさ。<hex:02100103>結婚したら山ほど贈ってやるよ、アハハ。"
"151","TEXT_CHRHDB301_01438_ELLIE_000_414","……あんたの巧みな話術どころか、<hex:02100103>ほとんど勝手にしゃべってたわね。<hex:02100103>それに、ヴァンネスもググレムも、偽物には見えないわ。"
"152","TEXT_CHRHDB301_01438_HILDIBRAND_000_415","は……はっはっは、エリー殿、<hex:02100103>答えを急ぎすぎると、コジワが増えますぞ！<hex:02100103>ここで決定的な証拠をつかめないのは、すべて私の想定どおり！"
"153","TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_416","えーと、メモメモ……<hex:02100103>「決定的な証拠はつかむことができない」<hex:02100103>「すべては私の計算どおりに進んでいる」……っと～。"
"154","TEXT_CHRHDB301_01438_HILDIBRAND_000_417","さあ、気を取り直しましょう！<hex:02100103>今度はヤルト・ノルト殿と、<hex:02100103>レウェンハート殿の様子を見に行きますぞ！"
"155","TEXT_CHRHDB301_01438_HILDIBRAND_000_430","彼らが、ヤルト・ノルト殿とレウェンハート殿ですな。<hex:02100103>このふたりの内のどちらかが、「怪盗白仮面」……！"
"156","TEXT_CHRHDB301_01438_YALTONOLTO_000_500","おや、君たちも招待客かい？<hex:02100103>見慣れない顔だが、東アルデナード商会側の関係者かね。"
"157","TEXT_CHRHDB301_01438_HILDIBRAND_000_501","関係者……まぁそのようなものです！"
"158","TEXT_CHRHDB301_01438_YALTONOLTO_000_502","そうかそうか、今日はそちらの重役の箱入り娘さんと、<hex:02100103>我々ブルゲール商会の次期会長、ヴァンネス様の婚約パーティー。<hex:02100103>お互い、楽しんでいこうじゃないか。"
"159","TEXT_CHRHDB301_01438_YALTONOLTO_000_503","この結婚を以て、ふたつの商会は家族のようなものになるのだ。<hex:02100103>これまではライバルだったが、今後は共存共栄！<hex:02100103>贔屓にさせていただくよ。"
"160","TEXT_CHRHDB301_01438_YALTONOLTO_100_503","最近は各地方に凶悪な魔物が現れて、<hex:02100103>グランドカンパニーの連中も騒いでいるだろう？<hex:02100103>当然、商売への影響も出始めている。"
"161","TEXT_CHRHDB301_01438_YALTONOLTO_000_504","特に、うちは「マンドラーズ」による農作物被害が深刻でね。<hex:02100103>市場への供給が安定していない状態だが、<hex:02100103>そちらの商会には優先的に……。"
"162","TEXT_CHRHDB301_01438_YALTONOLTO_000_505","……おや、「マンドラーズ」のことをご存知ないかな？"
"163","TEXT_CHRHDB301_01438_HILDIBRAND_000_506","……い、いえ……アレですな！<hex:02100103>し、修行僧「モンク」の特定の体術を、集団になって行う……！"
"164","TEXT_CHRHDB301_01438_ELLIE_000_507","「マンドラーズ」っていうのは、凶悪なマンドラゴラの集団よ。<hex:02100103>野菜ばっかり狙って奪うって、最近話題じゃないの。<hex:02100103>たまには、ミスリルアイを読みなさいよね。"
"165","TEXT_CHRHDB301_01438_ELLIE_000_508","あと……あのね……体術「マントラ」を会得したモンク集団、<hex:02100103>「マントラーズ」とかじゃないから……。<hex:02100103>……ツッコミを待たないでくれる？　言う方も恥ずかしいのに。"
"166","TEXT_CHRHDB301_01438_LEWENHART_000_509","確かに、「マンドラーズ」は厄介ですね。<hex:02100103>実は、今回のパーティーの準備中にも現れたのです。<hex:02100103>応戦も虚しく、かなりの食材を盗まれてしまいました……。"
"167","TEXT_CHRHDB301_01438_LEWENHART_000_510","……ああ、どうかご心配なく。<hex:02100103>つい先程、追加分を届けていただきましたので、<hex:02100103>料理は十分に用意することができます。"
"168","TEXT_CHRHDB301_01438_YALTONOLTO_000_511","ハッハッハ、それは良かった。<hex:02100103>パーティーの開幕が、より楽しみになってきたよ。"
"169","TEXT_CHRHDB301_01438_HILDIBRAND_000_512","ヤルト・ノルト殿もレウェンハート殿も、違和感がありませんな。<hex:02100103>このままでは、「怪盗白仮面」の予告は止められませんぞ……。"
"170","TEXT_CHRHDB301_01438_HILDIBRAND_000_513","とはいえ、新たな被害者を出さぬためにも、<hex:02100103>まずはアラベラ殿を守りきらねばなりません。<hex:02100103>それに、素敵な紳士は、乙女の味方と決まっていますからな！"
