"33","TEXT_CHRHDB302_01439_TODO_09",""
"34","TEXT_CHRHDB302_01439_TODO_10",""
"35","TEXT_CHRHDB302_01439_TODO_11",""
"36","TEXT_CHRHDB302_01439_TODO_12",""
"37","TEXT_CHRHDB302_01439_TODO_13",""
"38","TEXT_CHRHDB302_01439_TODO_14",""
"39","TEXT_CHRHDB302_01439_TODO_15",""
"40","TEXT_CHRHDB302_01439_TODO_16",""
"41","TEXT_CHRHDB302_01439_TODO_17",""
"42","TEXT_CHRHDB302_01439_TODO_18",""
"43","TEXT_CHRHDB302_01439_TODO_19",""
"44","TEXT_CHRHDB302_01439_TODO_20",""
"45","TEXT_CHRHDB302_01439_TODO_21",""
"46","TEXT_CHRHDB302_01439_TODO_22",""
"47","TEXT_CHRHDB302_01439_TODO_23",""
"48","TEXT_CHRHDB302_01439_BRIARDIEN_000_000","……フン、ポンコツ事件屋は大人しくしていたようだな。"
"49","TEXT_CHRHDB302_01439_ELLIE_000_001","え、ええ……多分。<hex:02100103>そういえば、なにか新しくわかったことはある？<hex:02100103>落ち着ける所に移動して、ゆっくり聞か……。"
"50","TEXT_CHRHDB302_01439_BRIARDIEN_000_002","ああ、現状について、君たちふたりに話しておきたいことがある。<hex:02100103>そうだな……そこの木箱が置いてある場所で話そう。"
"51","TEXT_CHRHDB302_01439_ELLIE_000_003","ええっ！？　よりによって！？<hex:02100103>……せ、せ、せっかくの綺麗な海なんだから、<hex:02100103>もう少し景色がいい場所のほうがいいんじゃない？"
"52","TEXT_CHRHDB302_01439_BRIARDIEN_000_004","遊びに来ているわけじゃない。<hex:02100103>それに、人の目が届かない場所の方が好ましい。"
"53","TEXT_CHRHDB302_01439_ELLIE_000_005","あ、あはは……そ、そうね……。"
"54","TEXT_CHRHDB302_01439_ELLIE_000_006","だ、だ、大丈夫。<hex:02100103>彼に爆弾が見つからないよう、うまく立ち回りましょう。"
"55","TEXT_CHRHDB302_01439_ELLIE_000_010","だ、だ、大丈夫よ、きっと。<hex:02100103>彼に爆弾が見つからないよう、うまく立ち回りましょう。"
"56","TEXT_CHRHDB302_01439_HILDIBRAND_000_015","私たちはここから様子を窺っているので、<hex:02100103>ブリ殿は頼みましたぞ！"
"57","TEXT_CHRHDB302_01439_ELLIE_000_020","も、もうちょっと敷地よりの場所のほうが……。"
"58","TEXT_CHRHDB302_01439_ELLIE_000_100","ね、ねえ、ブリアルディアン君。<hex:02100103>ほら、この辺りはちょっと冷えるし……<hex:02100103>やっぱり、別の場所のほうがいいんじゃない？"
"59","TEXT_CHRHDB302_01439_BRIARDIEN_000_101","……話はすぐ終わる。<hex:02100103>悪いが、少しだけ我慢してくれ。"
"60","TEXT_CHRHDB302_01439_ELLIE_000_102","あ、ああ……ええ……少しならね……。"
"61","TEXT_CHRHDB302_01439_BRIARDIEN_000_103","<hex:022C0DFF07022903EB0203FF02200203>の協力もあり、<hex:02100103>容疑者はモルガント、ヤルト・ノルト、<hex:02100103>レウェンハートに絞られた。"
"62","TEXT_CHRHDB302_01439_BRIARDIEN_000_104","それぞれがアラベラに接触する前に、<hex:02100103>ぼくら3人で、見張りの役割を分担したいのだが……。"
"63","TEXT_CHRHDB302_01439_BRIARDIEN_100_104","……ふたりとも、聞いているか？"
"64","TEXT_CHRHDB302_01439_ELLIE_000_105","……あ、ええ！<hex:02100103>も、もちろんよ。"
"65","TEXT_CHRHDB302_01439_BRIARDIEN_000_106","ふむ、エリーの顔色が悪いな。<hex:02100103>……確かに、少し風が強くなってきたようだ。<hex:02100103>それでは別の場所に……。"
"66","TEXT_CHRHDB302_01439_BRIARDIEN_000_107","ああ、それよりも、火を起こしたほうがいいか。<hex:02100103>そのほうが、冷えた体を温めるだろう。<hex:02100103>……さて、火を点ける物があるといいのだが。"
"67","TEXT_CHRHDB302_01439_HILDIBRAND_000_108","ハ、ハッハッハ……甘いですなブリ殿。<hex:02100103>この海岸線において、そんな都合のいいものは……皆無！"
"68","TEXT_CHRHDB302_01439_BRIARDIEN_000_109","ちょうどいい、流木があった。<hex:02100103>ぼくがイシュガルドで愛用していた火打ち石で、<hex:02100103>すぐに火をおこそう。"
"69","TEXT_CHRHDB302_01439_HILDIBRAND_000_110","ま、ま、まだ慌てることはありません。<hex:02100103>私の計算によると、几帳面なブリ殿が、<hex:02100103>種火をうっかり落とす確率は……絶無！"
"70","TEXT_CHRHDB302_01439_NASHUMHAKARACCA_000_111","さすがヒルディブランドさま～！<hex:02100103>そうだ、これもちゃんと記録をしておきますね～！"
"71","TEXT_CHRHDB302_01439_NASHUMHAKARACCA_100_111","……わわわ、潮風が～！"
"72","TEXT_CHRHDB302_01439_BRIARDIEN_000_112","……ん？<hex:02100103>なんだ、この紙片は。"
"73","TEXT_CHRHDB302_01439_BRIARDIEN_000_113","「決定的な証拠はつかむことができない」<hex:02100103>「すべては私の計算どおりに進んでいる」"
"74","TEXT_CHRHDB302_01439_BRIARDIEN_000_114","こ……これはまさか……。<hex:02100103>「怪盗白仮面」からのメッセージ！？"
"75","TEXT_CHRHDB302_01439_ELLIE_000_115","ア、アハハ、そんなわけないじゃない……。<hex:02100103>ほら、いつもの予告状のカードじゃないし、<hex:02100103>誰かのただのメモ書きよ、きっと。"
"76","TEXT_CHRHDB302_01439_BRIARDIEN_000_116","いや、「怪盗白仮面」の性格ならば、あり得る挑発だ。<hex:02100103>……あと2枚あるようだな、見てみよう。"
"77","TEXT_CHRHDB302_01439_BRIARDIEN_000_117","「怪盗白仮面の予告は止められない」<hex:02100103>「新たな被害者、決まっている」"
"78","TEXT_CHRHDB302_01439_BRIARDIEN_000_118","やはり、やつからのメッセージか。<hex:02100103>チッ……だいぶ調子に乗った挑発だ、ふざけたマネを。<hex:02100103>いったい、新たな被害者は誰だというのだ……！"
"79","TEXT_CHRHDB302_01439_ELLIE_100_118","最後の……1枚の内容って……。<hex:02100103>た、た、確か…………！"
"80","TEXT_CHRHDB302_01439_BRIARDIEN_000_119","「ブリアルディアンは爆発して死んじゃいます」"
"81","TEXT_CHRHDB302_01439_BRIARDIEN_000_120","う、うわあああああああ！！！"
"82","TEXT_CHRHDB302_01439_BRIARDIEN_000_122","荷物の中に爆弾が隠されていることを、<hex:02100103>君は見抜いていたのか……。"
"83","TEXT_CHRHDB302_01439_ELLIE_000_123","え、ええ……まあね……アハハ。<hex:02100103>……怪我はない？"
"84","TEXT_CHRHDB302_01439_BRIARDIEN_000_124","ああ、あれだけの爆発だったが、大丈夫なようだ。<hex:02100103>君のおかげだ、礼を言おう。"
"85","TEXT_CHRHDB302_01439_BRIARDIEN_000_125","……ヒルディブランド。<hex:02100103>君は、この爆弾を仕掛けた「怪盗白仮面」を見ていないかな？"
"86","TEXT_CHRHDB302_01439_HILDIBRAND_000_126","え、ええ……「怪盗白仮面」らしき人物は見てませんぞ。"
"87","TEXT_CHRHDB302_01439_BRIARDIEN_000_127","フン、まあいい。<hex:02100103>やつは、人殺しも厭わないということがわかった。<hex:02100103>恐ろしいやつだ、より一層注意をはらう必要があるな。"
"88","TEXT_CHRHDB302_01439_HILDIBRAND_000_128","そ、そうですな！<hex:02100103>注意は大事ですな、注意は！"
"89","TEXT_CHRHDB302_01439_GUGUREMU_000_129","す、凄い音がすると思ったら、何をしているのですか！<hex:02100103>あああ、届いたばかりの食材が、台無しではありませんか！"
"90","TEXT_CHRHDB302_01439_GUGUREMU_000_130","事件屋というのは、「事件を増やす仕事」をしているのですか！？<hex:02100103>レウェンハートに伝えて、食材の補充を頼みますよ！！"
"91","TEXT_CHRHDB302_01439_HILDIBRAND_000_150","ブリ殿のことは、なんとかごまかせましたな……。<hex:02100103>しかし、食材が犠牲になってしまいました。<hex:02100103>レウェンハート殿の所に相談に向かいましょう。"
"92","TEXT_CHRHDB302_01439_BRIARDIEN_000_155","まさか、ぼくが「怪盗白仮面」に命を狙われるとはな……。<hex:02100103>この優秀さを、やつも警戒しているということか。"
"93","TEXT_CHRHDB302_01439_NASHUMHAKARACCA_000_160","あっ、お魚さんがいました～！"
"94","TEXT_CHRHDB302_01439_ELLIE_000_165","……ブリアルディアン君には、黙っていましょうね。"
"95","TEXT_CHRHDB302_01439_LEWENHART_000_200","な、なにか凄い音がしましたが……。<hex:02100103>どうなさいましたか？"
"96","TEXT_CHRHDB302_01439_BRIARDIEN_000_201","「怪盗白仮面」が、食材に仕掛けていた爆弾が爆発した。<hex:02100103>そのため、一部の食材が無くなってしまってね。<hex:02100103>ググレムが君に、食材の補充をするようにと言っていたよ。"
"97","TEXT_CHRHDB302_01439_LEWENHART_000_202","か、怪盗白仮面、なんて恐ろしい……！"
"98","TEXT_CHRHDB302_01439_LEWENHART_000_203","……しかし困りました、元々用意していた食材は、<hex:02100103>「マンドラーズ」に奪われてしまっています。<hex:02100103>あれらの珍しい食材は、今から注文しても間に合わない……。"
"99","TEXT_CHRHDB302_01439_BRIARDIEN_000_204","それは、どういった品だ？"
"100","TEXT_CHRHDB302_01439_LEWENHART_000_205","一番珍しいのは、近東伝来のスパイス「紫竜辛子」……<hex:02100103>目の冴えるような「紫色」のドラゴンペッパーです。"
"101","TEXT_CHRHDB302_01439_HILDIBRAND_000_206","はっはっは、小さなマンドラゴラの集団ごとき、<hex:02100103>この私が一瞬で倒して、盗品を取り返してみせましょう！"
"102","TEXT_CHRHDB302_01439_LEWENHART_000_207","いえ、奴らは普通のマンドラゴラとは全く違います！<hex:02100103>「マンドラーズ」は、凶暴、凶悪、無慈悲な連中……。<hex:02100103>ガーベラ連隊でさえも、追い払うのがやっとのほどでした。"
"103","TEXT_CHRHDB302_01439_HILDIBRAND_000_208","えっ、あっ、ガーベラ連隊も……ですか。<hex:02100103>ふーん……。"
"104","TEXT_CHRHDB302_01439_HILDIBRAND_100_208","はっ……冒険者殿の眼が語っている……！？<hex:02100103>「マンドラーズは<hex:02080DE905FF04E7A781FF04E4BFBA03>が倒す」……と！？<hex:02100103>そこまで言うのなら仕方ありませんな。"
"105","TEXT_CHRHDB302_01439_LEWENHART_000_209","そ、それでは冒険者さん！<hex:02100103>盗品の回収をお願いいたします！"
"106","TEXT_CHRHDB302_01439_LEWENHART_000_210","お野菜集団「マンドラーズ」については、<hex:02100103>リムサ・ロミンサのイエロージャケット、<hex:02100103>「スンドヒマル」さんが詳しいはずです。"
"107","TEXT_CHRHDB302_01439_HILDIBRAND_000_211","冒険者殿をひとりにするわけにはいきません。<hex:02100103>私もリムサ・ロミンサに向かいましょう！"
"108","TEXT_CHRHDB302_01439_LEWENHART_000_230","お野菜集団「マンドラーズ」の足跡は、<hex:02100103>リムサ・ロミンサのイエロージャケット、<hex:02100103>スンドヒマルさんが詳しいはずです。"
"109","TEXT_CHRHDB302_01439_SUNDHIMAL_000_300","おう、話題の「マンドラーズ」を追っているのか。<hex:02100103>しかし残念だったな、一歩遅かったようだ。"
"110","TEXT_CHRHDB302_01439_SUNDHIMAL_000_301","奴らは、どこからか盗んだ荷物を抱えたまま、<hex:02100103>野菜に扮して交易商人の積荷に潜り込んだのだ。<hex:02100103>気が付いた時には、商人の船は出港していてな……。"
"111","TEXT_CHRHDB302_01439_SUNDHIMAL_000_302","我々も捜索してはいるが、冒険者のほうが身が軽いだろう。<hex:02100103>お前たちが先に見つけたら、とっちめてやってくれ。"
"112","TEXT_CHRHDB302_01439_SUNDHIMAL_000_303","商人の船は、エールポート行きだったようだ。<hex:02100103>現地で交易商人を探してみるといいだろう。"
"113","TEXT_CHRHDB302_01439_HILDIBRAND_000_304","(-ヒルディブランド-)西ラノシアのエールポートなら、<hex:02100103>漁師ギルドの近くの船着場から向かうと早そうですな。<hex:02100103>では、さっそく出発しましょう！"
"114","TEXT_CHRHDB302_01439_MERCHANT01439_000_350","あわわ、アンタ聞いてくれよぉ！<hex:02100103>都市で仕入れた野菜を降ろそうとしたら、<hex:02100103>樽の中からいきなり「マンドラーズ」が出てきたんだ！"
"115","TEXT_CHRHDB302_01439_MERCHANT01439_000_351","その時、目にトマト汁を飛ばされちまってよぉ……。<hex:02100103>目を押さえている間に、俺の仕入れた野菜を奪って、<hex:02100103>幻影諸島に渡っちまったみたいなんだ。"
"116","TEXT_CHRHDB302_01439_MERCHANT01439_000_352","ただでさえヤバいヤツらだ……<hex:02100103>誰か「マンドラーズ」を止めねぇと、とんでもないことに！！"
"117","TEXT_CHRHDB302_01439_HILDIBRAND_000_121","（★未使用／削除予定★）"
