"16","TEXT_BANIXA101_01494_SEQ_16",""
"17","TEXT_BANIXA101_01494_SEQ_17",""
"18","TEXT_BANIXA101_01494_SEQ_18",""
"19","TEXT_BANIXA101_01494_SEQ_19",""
"20","TEXT_BANIXA101_01494_SEQ_20",""
"21","TEXT_BANIXA101_01494_SEQ_21",""
"22","TEXT_BANIXA101_01494_SEQ_22",""
"23","TEXT_BANIXA101_01494_SEQ_23",""
"24","TEXT_BANIXA101_01494_TODO_00","ハーストミルのアメッタと話す"
"25","TEXT_BANIXA101_01494_TODO_01","エ・タッタ監視哨付近の<hex:02280CFF05454F626AF61E95E40103>に<hex:022811FF0A4576656E744974656DF61E89DE0103>を使い、<hex:02100103>現れた<hex:02280FFF09424E70634E616D65F20BA80103>を討伐"
"26","TEXT_BANIXA101_01494_TODO_02","ハーストミルのアメッタに<hex:022811FF0A4576656E744974656DF61E89DF0103>と<hex:022811FF0A4576656E744974656DF61E89DD0103>を渡す"
"27","TEXT_BANIXA101_01494_TODO_03","<hex:020896E3E802E803FF49E8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E383884C7631EFBC9A022811FF054974656DFF08E38080383039310103E38292E8A3BDE4BD9CFF45E881B7E5B7A5E381AEE383A4E382BCE383ABE383BBE382A2E38395E382A1E382BFE383B3E381AB022811FF054974656DFF08E38080383039310103E38292E7B48DE5938103>"
"28","TEXT_BANIXA101_01494_TODO_04",""
"29","TEXT_BANIXA101_01494_TODO_05",""
"30","TEXT_BANIXA101_01494_TODO_06",""
"31","TEXT_BANIXA101_01494_TODO_07",""
"32","TEXT_BANIXA101_01494_TODO_08",""
"33","TEXT_BANIXA101_01494_TODO_09",""
"34","TEXT_BANIXA101_01494_TODO_10",""
"35","TEXT_BANIXA101_01494_TODO_11",""
"36","TEXT_BANIXA101_01494_TODO_12",""
"37","TEXT_BANIXA101_01494_TODO_13",""
"38","TEXT_BANIXA101_01494_TODO_14",""
"39","TEXT_BANIXA101_01494_TODO_15",""
"40","TEXT_BANIXA101_01494_TODO_16",""
"41","TEXT_BANIXA101_01494_TODO_17",""
"42","TEXT_BANIXA101_01494_TODO_18",""
"43","TEXT_BANIXA101_01494_TODO_19",""
"44","TEXT_BANIXA101_01494_TODO_20",""
"45","TEXT_BANIXA101_01494_TODO_21",""
"46","TEXT_BANIXA101_01494_TODO_22",""
"47","TEXT_BANIXA101_01494_TODO_23",""
"48","TEXT_BANIXA101_01494_YAZELAHUATAN_000_000","お、おい、<hex:020825E905FF10E3838DE382A8E38381E383A3E383B3FF10E382A2E383B3E38381E383A3E383B303>！<hex:02100103>至急「<hex:022811FF054974656DFF08E38080383039310103>」を作ってくれんかッァ！<hex:02100103>材料はちゃんと用意してあるぞッォ！"
"49","TEXT_BANIXA101_01494_YAZELAHUATAN_000_010","作ってほしいのはッァ、ガス抜き用のバルブなんじゃッァ！<hex:02100103>飛空艇の高度を下げたいときには、<hex:02100103>気嚢からガスを抜かにゃあならんッン！"
"50","TEXT_BANIXA101_01494_YAZELAHUATAN_000_020","作ってほしいのはッァ、純度の高いなめし剤なんじゃッァ！<hex:02100103>気嚢に使う皮革材をなめすのに、<hex:02100103>どうしても必要なんじゃッァ！"
"51","TEXT_BANIXA101_01494_YAZELAHUATAN_000_030","作ってほしいのはッァ、球皮材ってモンじゃッァ！<hex:02100103>高々度の低い気圧にも耐えられる、<hex:02100103>丈夫な気嚢を作るために必要なんじゃッァ！"
"52","TEXT_BANIXA101_01494_YAZELAHUATAN_000_040","ワシらは、ヒトの製作施設も抜かりなく調査ずみよッゥ！<hex:02100103>ハーストミルという集落に作業しやすい設備があるッゥ。<hex:02100103>「アメッタ」って女に設備を借りて、部材を仕上げてくれッェ！"
"53","TEXT_BANIXA101_01494_YAZELAHUATAN_000_050","ハーストミルで「<hex:022811FF054974656DFF08E38080383039310103>」を作ってくれんかッァ！<hex:02100103>「アメッタ」って女に設備を借りて、部材を仕上げてくれッェ！"
"54","TEXT_BANIXA101_01494_DAMETTA_000_060","この場所を仕事に使いたいって？<hex:02100103>たしかに、どっしりした石作りの作業台もあるし、<hex:02100103>手仕事にはもってこいさね。"
"55","TEXT_BANIXA101_01494_DAMETTA_000_061","お代がわりって言っちゃ何だけど、ひとつ頼まれておくれよ。<hex:02100103>最近増えた「<hex:02280FFF09424E70634E616D65F20BA80103>」を退治してほしいんだ。<hex:02100103>ムントゥイ豆を狙う、小汚い泥棒猿どもさ！"
"56","TEXT_BANIXA101_01494_DAMETTA_000_062","あいつら、エ・タッタ監視哨あたりが縄張りらしくてさ。<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E89DE0103>」を撒けば出てくると思うんだ。<hex:02100103>退治の証拠に「<hex:022811FF0A4576656E744974656DF61E89DF0103>」を持ってきてよ！"
"57","TEXT_BANIXA101_01494_DAMETTA_000_070","「<hex:02280FFF09424E70634E616D65F20BA80103>」をおびき寄せるには、<hex:02100103>エ・タッタ監視哨あたりで「<hex:022811FF0A4576656E744974656DF61E89DE0103>」を撒けばいい。<hex:02100103>退治の証拠に「<hex:022811FF0A4576656E744974656DF61E89DF0103>」を持ってきてよ！"
"58","TEXT_BANIXA101_01494_DAMETTA_000_071","ところであんた、ヒマなのかい？<hex:02100103>退治に向かう前に、ちょっと話につきあっておくれよ。<hex:02100103>やぁね、すぐにすむわよ～。"
"59","TEXT_BANIXA101_01494_DAMETTA_000_072","ここは、森の恵みに満ちた最高の場所だからね……<hex:02100103>この間、別の職人さんが…………………ときも……<hex:02100103>……でもそれは…………さすがにどうかと…………"
"60","TEXT_BANIXA101_01494_DAMETTA_000_073","そこでこっちも…………ムントゥイ豆を…………<hex:02100103>そしたら…………煮すぎちゃったみたいでさ……<hex:02100103>…………あんたも料理…………気をつけ…………"
"61","TEXT_BANIXA101_01494_SYSTEM_100_073","アメッタの話は続いている……。"
"62","TEXT_BANIXA101_01494_POP_MESSAGE","敵の気配を感じた！！"
"63","TEXT_BANIXA101_01494_DAMETTA_000_090","「<hex:022811FF0A4576656E744974656DF61E89DF0103>」を持ってきたのかい？<hex:02100103>だったら、この場所を使わせてあげなきゃね。<hex:02100103>下準備をするから、持ち込んだ材料と一緒に貸してごらん。"
"64","TEXT_BANIXA101_01494_DAMETTA_000_091","おやまあ、ずいぶん多めに持ち込んだんだね？<hex:02100103>かさばる袋は預かって、材料は製作に必要な分だけ返すよ。<hex:02100103>あとはこの場所を、好きに使って製作するんだね！"
"65","TEXT_BANIXA101_01494_DAMETTA_000_100","材料が足りなくなったり、<hex:02100103>またこの場所を使いたくなったら、声をかけてちょうだい。"
"66","TEXT_BANIXA101_01494_DAMETTA_100_100","仕事は終わったみたいだから、早く納品に行きなよ！<hex:02100103>製作した品をなくしたりして、また作りなおすときは、<hex:02100103>声をかけておくれ。"
"67","TEXT_BANIXA101_01494_YAZELAHUATAN_000_130","どうだッァ？<hex:02100103>「<hex:022811FF054974656DFF08E38080383039310103>」は作ってきてくれたかッァ……？"
"68","TEXT_BANIXA101_01494_YAZELAHUATAN_000_131","おおッォ……感謝感激じゃッァ！<hex:02100103><hex:020825E905FF10E3838DE382A8E38381E383A3E383B3FF10E382A2E383B3E38381E383A3E383B303>は世界いち……<hex:02100103>いや、親方の次にエエお方じゃッァ！"
"69","TEXT_BANIXA101_01494_YAZELAHUATAN_000_132","身寄りのないワシを拾ってくれた親方にやっと報いられる……<hex:02100103>親方の、ワシら空力団の夢に、また一歩近づけたわッァ！<hex:02100103>うぅッゥ、涙ちょちょぎれそうじゃッァ……！"
"70","TEXT_BANIXA101_01494_POPMESSAGE_000_200","製作の準備が整った。"
