"10","TEXT_BANALL050_01471_SEQ_10",""
"11","TEXT_BANALL050_01471_SEQ_11",""
"12","TEXT_BANALL050_01471_SEQ_12",""
"13","TEXT_BANALL050_01471_SEQ_13",""
"14","TEXT_BANALL050_01471_SEQ_14",""
"15","TEXT_BANALL050_01471_SEQ_15",""
"16","TEXT_BANALL050_01471_SEQ_16",""
"17","TEXT_BANALL050_01471_SEQ_17",""
"18","TEXT_BANALL050_01471_SEQ_18",""
"19","TEXT_BANALL050_01471_SEQ_19",""
"20","TEXT_BANALL050_01471_SEQ_20",""
"21","TEXT_BANALL050_01471_SEQ_21",""
"22","TEXT_BANALL050_01471_SEQ_22",""
"23","TEXT_BANALL050_01471_SEQ_23",""
"24","TEXT_BANALL050_01471_TODO_00","ブルーエイディン少甲佐と話す"
"25","TEXT_BANALL050_01471_TODO_01","シルビアのいる<hex:02280CFF05454F626AF61E95210103>の様子を窺う"
"26","TEXT_BANALL050_01471_TODO_02","エカトル実験場のセズル・トトロックと再会する"
"27","TEXT_BANALL050_01471_TODO_03","ハーストミル周辺で飛空艇の証拠を探す"
"28","TEXT_BANALL050_01471_TODO_04","タタラムに<hex:022811FF0A4576656E744974656DF61E89A60103>を渡す"
"29","TEXT_BANALL050_01471_TODO_05",""
"30","TEXT_BANALL050_01471_TODO_06",""
"31","TEXT_BANALL050_01471_TODO_07",""
"32","TEXT_BANALL050_01471_TODO_08",""
"33","TEXT_BANALL050_01471_TODO_09",""
"34","TEXT_BANALL050_01471_TODO_10",""
"35","TEXT_BANALL050_01471_TODO_11",""
"36","TEXT_BANALL050_01471_TODO_12",""
"37","TEXT_BANALL050_01471_TODO_13",""
"38","TEXT_BANALL050_01471_TODO_14",""
"39","TEXT_BANALL050_01471_TODO_15",""
"40","TEXT_BANALL050_01471_TODO_16",""
"41","TEXT_BANALL050_01471_TODO_17",""
"42","TEXT_BANALL050_01471_TODO_18",""
"43","TEXT_BANALL050_01471_TODO_19",""
"44","TEXT_BANALL050_01471_TODO_20",""
"45","TEXT_BANALL050_01471_TODO_21",""
"46","TEXT_BANALL050_01471_TODO_22",""
"47","TEXT_BANALL050_01471_TODO_23",""
"48","TEXT_BANALL050_01471_SKAETSWYS_000_000","<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>ビ・ビちゃんを連れ去った犯人……<hex:02100103>獣人連続誘拐犯の逃走経路を、もう一度検証してみましょう。"
"49","TEXT_BANALL050_01471_SKAETSWYS_000_001","獣人連続誘拐犯の足取りが途絶え、<hex:02100103>シルビアさんが凶刃に倒れた場所……<hex:02100103>あそこは、断崖絶壁で逃げ場のない袋小路です。"
"50","TEXT_BANALL050_01471_SKAETSWYS_000_002","でも、あそこから逃走できる方法が、ひとつだけあるわ。<hex:02100103>犯人はきっと、特別な移動手段を使ったのよ！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さん、もうおわかりですよね！？"
"51","TEXT_BANALL050_01471_Q1_000_000","犯人が逃走できたのは……"
"52","TEXT_BANALL050_01471_A1_000_001","ルガディン族だから？"
"53","TEXT_BANALL050_01471_A1_000_002","空路を使った！"
"54","TEXT_BANALL050_01471_SKAETSWYS_000_003","そうそう、ルガディン族は、実は翼が生えて、<hex:02100103>空をパタパターって飛べちゃうのだっ……って、オイ！<hex:02100103>いい加減、しつこいっちゅーの！"
"55","TEXT_BANALL050_01471_SKAETSWYS_000_004","飛空艇ですよ、飛空艇！<hex:02100103>犯人は飛空艇を使ったんです！"
"56","TEXT_BANALL050_01471_SKAETSWYS_000_005","……やはり、そう思いますよね？<hex:02100103>空路となると気球か飛空艇ですが……<hex:02100103>素早く姿を消したとなると、飛空艇が濃厚ですね！"
"57","TEXT_BANALL050_01471_SKAETSWYS_000_006","そうとわかれば、キャンプ・オーバールックの<hex:02100103>「ブルーエイディン少甲佐」に、<hex:02100103>周辺に不審な飛空艇を見なかったか、話を聞いてみましょう！"
"58","TEXT_BANALL050_01471_SKAETSWYS_000_007","それに、治療中のシルビアさんからも、<hex:02100103>何か情報を得ることができるかもしれません。<hex:02100103>話を聞いてみてください！"
"59","TEXT_BANALL050_01471_SKAETSWYS_000_008","個人で飛空艇を持つなんて……。<hex:02100103>犯人たちは、よほどの財力を持った大規模なグループ？<hex:02100103>むむむ……陰謀の匂いがするわ……。"
"60","TEXT_BANALL050_01471_PICKMAN789GIGU_000_009","冒険者さーん　オネガーイ！　ビ・ビを助けてほしーよ！<hex:02100103>ビ・ビの身に何かあったらと思うーと<hex:02100103>不安で仕事も手につかないーよ！"
"61","TEXT_BANALL050_01471_BLOEIDIN_000_010","おお、こりゃまた、珍しい顔だなぁ！<hex:02100103>またアレか？　スケートスィスの奴の使いっ走りか？<hex:02100103>あいつも人使いが荒いよなぁ。"
"62","TEXT_BANALL050_01471_BLOEIDIN_000_011","ついさっきも、いきなりやってきたと思ったら、<hex:02100103>急患だっつって、死にかけの怪我人を押し付けてきやがった。<hex:02100103>まったく、ここは病院じゃねぇっての。"
"63","TEXT_BANALL050_01471_BLOEIDIN_000_012","……ん？　その怪我人なら、天幕の中で安静にしてるぜ。<hex:02100103>「お願い、決して中を覗かないで」……なんて言うもんだから、<hex:02100103>放っておいてるがな。"
"64","TEXT_BANALL050_01471_BLOEIDIN_000_013","それで、お前の用件ってのは何だ？<hex:02100103>ほぅ……怪しげな飛空艇だと？<hex:02100103>……もう、その話を聞きつけたのか、耳が早いぜ。"
"65","TEXT_BANALL050_01471_BLOEIDIN_000_014","確かに、見張りに立っていた当直の部下が、<hex:02100103>近くを航行する船籍不明の飛空艇の船影を目撃している。"
"66","TEXT_BANALL050_01471_BLOEIDIN_000_015","飛空艇は東に向かったらしい。<hex:02100103>メルトール海峡を越えりゃ、その先はアルデナード小大陸だ。<hex:02100103>はてさて、目的地はどこだろうな？"
"67","TEXT_BANALL050_01471_BLOEIDIN_000_016","スケートスィスがつれてきた怪我人……<hex:02100103>アイツ、いったい何者なんだ？<hex:02100103>なんだか服装も変だし……不思議な雰囲気のお嬢ちゃんだな。"
"68","TEXT_BANALL050_01471_SYSTEM_000_020","天幕の中からシルビアの声がする……。"
"69","TEXT_BANALL050_01471_SILVIA_000_000_021","(-シルビア-)ふ……ふ……っ……。<hex:02100103>だ、誰……！？<hex:02100103>……お、お願い……入ってこないで……。"
"70","TEXT_BANALL050_01471_SILVIA_000_000_022","(-シルビア-)アナタは……<hex:022C0DFF07022903EB0203FF02200203>ね……？<hex:02100103>……さっきは、無様な姿を見せてしまった。<hex:02100103>大丈夫、傷はすぐに治る。"
"71","TEXT_BANALL050_01471_SILVIA_000_000_023","(-シルビア-)<hex:022C0DFF07022903EB0203FF02200203>、聞いて……。<hex:02100103>今まで、アナタの活躍を見ていて……確信した。"
"72","TEXT_BANALL050_01471_SILVIA_000_000_024","(-シルビア-)すべての蛮族たち……いえ、獣人たちにとって、<hex:02100103>アナタはかけがえのない存在だということ……。<hex:02100103>アナタと獣人の間には、固い信頼の絆が結ばれている……。"
"73","TEXT_BANALL050_01471_SILVIA_000_000_025","(-シルビア-)もしかしたら……私たちが、ずっと探していたのは、<hex:02100103>アナタのような存在なのかもしれない……。"
"74","TEXT_BANALL050_01471_SILVIA_000_000_026","(-シルビア-)……お願い。<hex:02100103>私に代わって、獣人連続誘拐犯……「黒死の奏者」を追って。<hex:02100103>そして、奴の凶行を阻止して……！"
"75","TEXT_BANALL050_01471_SILVIA_000_000_027","(-シルビア-)次の標的は……恐らく「イクサル族」。<hex:02100103>飛空艇は、黒衣森のイクサル軍伐採所に向かったはず……。<hex:02100103>エカトル実験場の「セズル・トトロック」に協力を仰ぐの。"
"76","TEXT_BANALL050_01471_SILVIA_000_000_028","(-シルビア-)……わかってる。<hex:02100103>素性もわからぬ女の頼みなんて、信用できない……。<hex:02100103>頼むなら、まずは正体を明かせ……そう言いたいのでしょう？"
"77","TEXT_BANALL050_01471_SILVIA_000_000_029","(-シルビア-)ごめんなさい……理由があって、今は言えない……。<hex:02100103>でもお願い、信じて……。<hex:02100103>卑劣な誘拐犯を憎む気持ち、それだけは真実……。"
"78","TEXT_BANALL050_01471_SILVIA_000_000_030","(-シルビア-)きっと、いつか全ての真実を……話す。<hex:02100103>約束する……。<hex:02100103>だから、お願い……<hex:022C0DFF07022903EB0203FF02200203>。"
"79","TEXT_BANALL050_01471_SEZULTOTOLOC_000_000_040","オウオウオウッゥ！？　誰かと思ったらッァ！<hex:02100103><hex:02081FE905FF0DE5A790E381A1E38283E38293FF0DE58584E381A1E38283E3829303>じゃねぇかッァ！<hex:02100103>元気してっかッァー！？"
"80","TEXT_BANALL050_01471_TATARAMU_000_000_041","<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>よく来てくれました！"
"81","TEXT_BANALL050_01471_TATARAMU_000_000_042","僕たちは相変わらず、飛空艇の開発を続けています。<hex:02100103>「デズル・クワラン号」にも、より改良を加え、<hex:02100103>前よりもちょっとだけ、高度記録を更新しましたよ！"
"82","TEXT_BANALL050_01471_IXALA01471_000_000_043","(-エカトル空力団団員-)お、親方ッァ！<hex:02100103>大変だッァ！　一大事だッァ！"
"83","TEXT_BANALL050_01471_SEZULTOTOLOC_000_000_044","なんだッァ！？　どうしたッァ？<hex:02100103>騒がしいぞッォ！？"
"84","TEXT_BANALL050_01471_IXALA01471_000_000_045","(-エカトル空力団団員-)さっき、近くの空域でッェ、<hex:02100103>伐採所の装甲気球と、ヒトの乗った飛空艇がッァ、<hex:02100103>派手な空戦をおっ始めやがったッァー！"
"85","TEXT_BANALL050_01471_TATARAMU_000_000_046","なんですって！？<hex:02100103>それで、ど、どうなったんですか！？"
"86","TEXT_BANALL050_01471_IXALA01471_000_000_047","(-エカトル空力団団員-)両者相討ち、痛み分けってヤツよッォ！<hex:02100103>気球は伐採所に不時着ッゥ！　飛空艇も墜落は免れたがッァ、<hex:02100103>黒煙を吹いて、逃げ去っちまったッァ！"
"87","TEXT_BANALL050_01471_IXALA01471_000_000_048","(-エカトル空力団団員-)どうやら先に仕掛けたのは、飛空艇のほうらしいぜッェ！<hex:02100103>ヤツら、伐採所で何か悪さをしたみてぇだッァ。<hex:02100103>それで怒った伐採所のヤツらに、追撃されてたんだッァ！"
"88","TEXT_BANALL050_01471_TATARAMU_000_000_049","人の飛空艇が、イクサル軍伐採所に強襲を？<hex:02100103>飛空艇を使ったとなると、神勇隊の攻撃という訳でもない……。<hex:02100103>いったい誰が？"
"89","TEXT_BANALL050_01471_Q2_000_000","イクサル軍伐採所を襲った飛空艇は……"
"90","TEXT_BANALL050_01471_A2_000_001","イクサル族を誘拐したんだ！"
"91","TEXT_BANALL050_01471_A2_000_002","自分の追う飛空艇に間違いない！"
"92","TEXT_BANALL050_01471_TATARAMU_000_000_050","ええっ！？　<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>謎の飛空艇に心当たりがあるんですか！？<hex:02100103>……なんですって？　「獣人連続誘拐事件」！？"
"93","TEXT_BANALL050_01471_SEZULTOTOLOC_000_000_051","なにッィ！？　誘拐だとッォ！？<hex:02100103>なんでまた、ヒトのヤローがオレたちを<hex:02100103>とっ捕まえたりしやがるんだッァー？　コンチクショッォー！"
"94","TEXT_BANALL050_01471_TATARAMU_000_000_052","とにかく、飛び去った飛空艇の手掛かりを探しましょう！<hex:02100103>交戦した地点に、何かしらの証拠が残っているはず！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さん、お願いできますか？"
"95","TEXT_BANALL050_01471_IXALA01471_000_000_053","(-エカトル空力団団員-)確か、場所はッァ……<hex:02100103>「ハーストミル」の周辺空域だぜッェ！"
"96","TEXT_BANALL050_01471_TATARAMU_000_000_054","謎の飛空艇……？<hex:02100103>空戦時に剥落した装甲材のひとつでもあれば、<hex:02100103>型式から所有者を割り出すことも不可能ではありません！"
"97","TEXT_BANALL050_01471_SEZULTOTOLOC_000_000_055","野郎ッォ！　頭の上でドンパチしやがってッェ！<hex:02100103>大事な「デズル・クワラン号」に何かあったら、<hex:02100103>タダじゃ済まねぇぞッォー！"
"98","TEXT_BANALL050_01471_TATARAMU_000_000_060","<hex:022C0DFF07022903EB0203FF02200203>さん、どうでしたか？<hex:02100103>現地に何か手掛かりになるものは残ってましたか？"
"99","TEXT_BANALL050_01471_TATARAMU_000_000_061","……これは、確かに飛空艇の一部！<hex:02100103>どうやら、剥離した外殻の破片のようですね。<hex:02100103>むむ、ふむふむ……。"
"100","TEXT_BANALL050_01471_TATARAMU_000_000_062","この特徴的な曲線を描くフォルムは……ズバリ！<hex:02100103>ガーロンド・アイアンワークス社製、69年式後期型！<hex:02100103>……生産艇数は、わずかに4隻のみ！"
"101","TEXT_BANALL050_01471_TATARAMU_000_000_063","ふふふ、飛空艇のことなら任せてください！<hex:02100103>僕はこれでも「ハイウィンド飛空社」の小倅。<hex:02100103>エオルゼアの飛空艇の情報はすべて、この頭に詰まってます！"
"102","TEXT_BANALL050_01471_TATARAMU_000_000_064","とにかく型式が絞り込めればこっちのものです。<hex:02100103>「ハイウィンド飛空社」の資料に照らし合わせれば、<hex:02100103>現在の所有者を絞り込むのは容易でしょう。"
"103","TEXT_BANALL050_01471_TATARAMU_000_000_065","なるほど、<hex:022C0DFF07022903EB0203FF02200203>さんは、<hex:02100103>「獣人連続誘拐事件」を探っていたのですね。<hex:02100103>その犯人を、追い込めそうですよ！"
