"58","TEXT_FESEST007_01420_AUGUSTINIEL_000_010","オレはここで待ってるから、<hex:02100103>仲間と「4人パーティ」を組んだら、オレに報告しな。<hex:02100103>頼んだぜ、ベイベー！？"
"59","TEXT_FESEST007_01420_AUGUSTINIEL_000_011","どれでもいいから、エッグキャップを<hex:02100103>かぶるのも忘れるんじゃないぜ、ベイベー？<hex:02100103>エグ、エグ、エグル、エッグルルルゥ～ッ♪"
"60","TEXT_FESEST007_01420_JIHLIALIAPOH_000_012","エグ、エグ、エグル、エッグルルルゥ～ッ♪<hex:02100103>仲間と「4人パーティ」を組んだら、エッグキャップをかぶり、<hex:02100103>オギュスティニエルに話しかけるのよ。"
"61","TEXT_FESEST007_01420_AUGUSTINIEL_000_020","仲間と「4人パーティ」を組んだら、オレに報告しな。<hex:02100103>それまでには、鬼哭隊が「アルコンエッグ」の場所を<hex:02100103>つきとめてるはずさ！"
"62","TEXT_FESEST007_01420_AUGUSTINIEL_000_021","おっと、どれでもいいからエッグキャップを<hex:02100103>かぶるのも忘れんじゃないぜ、ベイベー？<hex:02100103>エグ、エグ、エグル、エッグルルルゥ～ッ♪"
"63","TEXT_FESEST007_01420_SYSTEM_000_022","パーティメンバーの距離が離れているため、<hex:02100103>クエストを進行できません。"
"64","TEXT_FESEST007_01420_SYSTEM_000_023","指定のエッグキャップを装備していない<hex:02100103>パーティメンバーがいるため、<hex:02100103>クエストを進行できません。"
"65","TEXT_FESEST007_01420_AUGUSTINIEL_000_025","さすがはベイベー、頼もしい仲間を見つけ出したな。<hex:02100103>4つのアルコンエッグは、<hex:02100103>鬼哭隊が見つけて、保護してくれている。"
"66","TEXT_FESEST007_01420_AUGUSTINIEL_000_026","「プレーン・アルコンエッグ」は「園芸師ギルド」前、<hex:02100103>「カモ・アルコンエッグ」は「幻術士ギルド」前……"
"67","TEXT_FESEST007_01420_AUGUSTINIEL_000_027","「トリコ・アルコンエッグ」は「東桟橋」で……<hex:02100103>「ダーク・アルコンエッグ」は「革細工師ギルド」前にある！"
"68","TEXT_FESEST007_01420_AUGUSTINIEL_000_028","仲間たちで手分けして、アルコンエッグを、<hex:02100103>ミィ・ケット野外音楽堂の「エッグ置場」まで<hex:02100103>ひとまず運んでくれ。"
"69","TEXT_FESEST007_01420_AUGUSTINIEL_000_029","もちろん、運ぶアルコンエッグと<hex:02100103>同じ柄のエッグキャップをかぶるのを忘れんなよ！"
"70","TEXT_FESEST007_01420_AUGUSTINIEL_000_030","オレは賢者様を迎える演奏が控えてるが……<hex:02100103>ベイベーたちのために、魂をこめてうたうぜ！<hex:02100103>エグ、エグ、エグル、エッグルルルゥ～ッ♪"
"71","TEXT_FESEST007_01420_SYSTEM_000_031","頭装備と同じ柄の「アルコンエッグ」を持ち上げて、<hex:02100103>制限時間内に、ミィ・ケット野外音楽堂の<hex:02100103>「エッグ置場」まで運搬しましょう。"
"72","TEXT_FESEST007_01420_SYSTEM_000_032","運搬状態の効果時間は「180秒」です。<hex:02100103>時間切れになった場合、運搬は失敗になりますが、<hex:02100103>開始地点から再挑戦することができます。"
"73","TEXT_FESEST007_01420_SYSTEM_000_033","また「アルコンエッグ」を狙うスプリガンに近づかれたり、<hex:02100103>「旧市街地」から出ても、運搬は失敗します。<hex:02100103>この場合も、同じく開始地点から再挑戦することができます。"
"74","TEXT_FESEST007_01420_AUGUSTINIEL_000_034","「<hex:02280CFF05454F626AF61E92AC0103>」は「園芸師ギルド」前、<hex:02100103>「<hex:02280CFF05454F626AF61E92AD0103>」は「幻術士ギルド」前……"
"75","TEXT_FESEST007_01420_AUGUSTINIEL_000_035","「<hex:02280CFF05454F626AF61E92AE0103>」は「東桟橋」で……<hex:02100103>「<hex:02280CFF05454F626AF61E92AF0103>」は「革細工師ギルド」前にある！"
"76","TEXT_FESEST007_01420_AUGUSTINIEL_000_036","仲間たちで手分けして、アルコンエッグを、<hex:02100103>ミィ・ケット野外音楽堂の「エッグ置場」まで運んでくれ。<hex:02100103>同じ柄のエッグキャップをかぶるのを忘れんなよ！"
"77","TEXT_FESEST007_01420_AUGUSTINIEL_000_037","オレは賢者様を迎える演奏が控えてるが……<hex:02100103>ベイベーたちのために、魂をこめてうたうぜ！<hex:02100103>エグ、エグ、エグル、エッグルルルゥ～ッ♪"
"78","TEXT_FESEST007_01420_SYSTEM_000_038","「<hex:02280CFF05454F626AF61E92AC0103>」を運ぶためには、<hex:02100103>「<hex:022811FF054974656DFF08E38080323635390103>」を装備してください。"
"79","TEXT_FESEST007_01420_SYSTEM_100_038","「<hex:02280CFF05454F626AF61E92AD0103>」を運ぶためには、<hex:02100103>「<hex:022811FF054974656DFF08E38080323730370103>」を装備してください。"
"80","TEXT_FESEST007_01420_SYSTEM_110_038","「<hex:02280CFF05454F626AF61E92AE0103>」を運ぶためには、<hex:02100103>「<hex:022811FF054974656DFF08E38080323735310103>」を装備してください。"
"81","TEXT_FESEST007_01420_SYSTEM_120_038","「<hex:02280CFF05454F626AF61E92AF0103>」を運ぶためには、<hex:02100103>「<hex:022811FF054974656DFF08E38080323830390103>」を装備してください。"
"82","TEXT_FESEST007_01420_SPRIGAN_000_038","ヒ～ハッハ～ッ！！<hex:02100103>エグッ、エグッ、エッグラホ！<hex:02100103>ケジャサマ、ワレワレ、ケジャサマ、ワレワレ！"
"83","TEXT_FESEST007_01420_POPMESSAGE_000_039","スプリガンの妨害を受けて運搬に失敗した……"
"84","TEXT_FESEST007_01420_SPRIGAN_100_038","エグッ、エグッ、エッグラホ！<hex:02100103>タムゴ、イッバイ、タムゴ、イタダキ！<hex:02100103>ケジャサマ、ワレワレ、ケジャサマ、ワレワレ！"
"85","TEXT_FESEST007_01420_SYSTEM_000_039","<hex:02280CFF05454F626AF61E92B00103>には、<hex:02100103><hex:02280CFF05454F626AF61E92AC0103>を納めてください。"
"86","TEXT_FESEST007_01420_SYSTEM_100_039","<hex:02280CFF05454F626AF61E92B10103>には、<hex:02100103><hex:02280CFF05454F626AF61E92AD0103>を納めてください。"
"87","TEXT_FESEST007_01420_SYSTEM_120_039","<hex:02280CFF05454F626AF61E92B20103>には、<hex:02100103><hex:02280CFF05454F626AF61E92AE0103>を納めてください。"
"88","TEXT_FESEST007_01420_SYSTEM_130_039","<hex:02280CFF05454F626AF61E92B30103>には、<hex:02100103><hex:02280CFF05454F626AF61E92AF0103>を納めてください。"
"89","TEXT_FESEST007_01420_AUGUSTINIEL_000_040","でかしたぜ、ベイベー！！<hex:02100103>あとは、「アルコンエッグ」が6つそろい次第、<hex:02100103>ステージ上のエッグポッドに納める儀式をするだけだ。"
"90","TEXT_FESEST007_01420_JIHLIALIAPOH_000_041","御苦労さま、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>さあ、賢者様をお迎えする儀式の始まりです！！<hex:02100103>オギュさんも準備を！"
"91","TEXT_FESEST007_01420_AUGUSTINIEL_000_042","ジリの夢によると、ベイベーと同じエッグキャップの人物が、<hex:02100103>ステージ上の「エッグポッド」に「アルコンエッグ」を<hex:02100103>納めたところ、タマゴの中から賢者様が現れたって話だ。"
"92","TEXT_FESEST007_01420_AUGUSTINIEL_000_043","……ってわけで、アルコンエッグが揃ったら、<hex:02100103>ベイベーが、すべてのアルコンエッグをポッドへ納めてくれ。<hex:02100103>責任重大な役目だからヘマすんなよ、ベイベー！"
"93","TEXT_FESEST007_01420_JIHLIALIAPOH_000_050","この光景はっ……！？<hex:02100103>私が夢でみた、賢者降臨の光景とまったく同じ！！"
"94","TEXT_FESEST007_01420_JIHLIALIAPOH_000_051","賢者様が現れたのは、6つのアルコンエッグの中……。<hex:02100103>この夢とまったく同じように、<hex:02100103>あなたが今、私の目の前に現れた……！"
"95","TEXT_FESEST007_01420_JIHLIALIAPOH_000_052","賢者様は……あなただったのね……<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>！？"
"96","TEXT_FESEST007_01420_JIHLIALIAPOH_000_053","私たちが霊災を乗り越え、今こうしてここにいるのは……<hex:02100103>5年前、タマゴに乗って私の夢の中に現れた、<hex:02100103>賢者様のおかげ……。"
"97","TEXT_FESEST007_01420_JIHLIALIAPOH_000_054","そう、夢に現れた賢者様こそ、<hex:02100103>エオルゼアの危機を救うために戦ってくれた、<hex:02100103>「光の戦士たち」だったのだと思うの……。"
"98","TEXT_FESEST007_01420_JIHLIALIAPOH_000_055","「霊災の後遺症」の影響で、<hex:02100103>「光の戦士たち」の姿は思い出せないけれど……<hex:02100103>彼らへの感謝がひとつとなり、今「エッグハント」は成功した！"
"99","TEXT_FESEST007_01420_JIHLIALIAPOH_000_056","今、ここに姿を現した「新しい賢者様」……<hex:02100103>つまり、あなたが今後の復興を導くことでしょう！<hex:02100103>今回の「エッグハント」を成功へ導いてくれたように！"
"100","TEXT_FESEST007_01420_JIHLIALIAPOH_000_057","私は今、ここに誓う！<hex:02100103>今回のお祭りを、みんなで力を合わせて成功させたように、<hex:02100103>この先も復興に向けて、みんなと力を合わせるって！"
"101","TEXT_FESEST007_01420_OSCARLET_000_060","ジリちゃんの夢どおり、賢者様が現れてくれたし、<hex:02100103>エッグハントは大成功だね！"
"102","TEXT_FESEST007_01420_MAISENTA_000_061","まさか「タマゴの中」ってのが、<hex:02100103>タマゴとタマゴの間ってことだったとは……。<hex:02100103>てっきり、殻をやぶって出てくるのだと思ってましたわ。"
"103","TEXT_FESEST007_01420_AUGUSTINIEL_000_061","その上、待ちに待った賢者様がベイベーとは……<hex:02100103>さすがのオレも、想像だにしなかったぜ。"
"104","TEXT_FESEST007_01420_OSCARLET_000_062","（★未使用／削除予定★）"
"105","TEXT_FESEST007_01420_ORSELFAUX_000_062","あなたが真の賢者様かどうかを確かめる術はないけれど、<hex:02100103>私は……信じますよ。"
"106","TEXT_FESEST007_01420_OSCARLET_000_063","賛成……！！<hex:02100103>だって、君のおかげで今回は、<hex:02100103>たくさんの人がひとつになれたんだからね！"
"107","TEXT_FESEST007_01420_MAISENTA_000_064","私は、夢の話など眉唾だと思いますが……<hex:02100103>あなたや、ジリのおかげでお祭りが盛り上がり、<hex:02100103>黒兎堂が儲かったのは事実……感謝してますわ。"
"108","TEXT_FESEST007_01420_MAISENTA_000_066","こうして「賢者様」が現れたことですし、<hex:02100103>賢者様へ感謝するエッグハントのお祭りは、<hex:02100103>もうしばらく続けますわ。"
"109","TEXT_FESEST007_01420_JIHLIALIAPOH_000_065","私も、賢者様への感謝の印を用意しているから、<hex:02100103>あとで私に声をかけてね。<hex:02100103>それじゃ、みんな……最後までエッグハントを楽しもう！"
"110","TEXT_FESEST007_01420_JIHLIALIAPOH_000_067","(-みんな-)エグ、エグ、エグル、エッグルルルゥ～ッ♪<hex:02100103>みんなで、いっしょに集めましょう！<hex:02100103>飾りタマゴを集めましょう！"
"111","TEXT_FESEST007_01420_JIHLIALIAPOH_000_070","<hex:022C0DFF07022903EB0203FF02200203>……いえ賢者様。<hex:02100103>私たちの前に現れてくれてありがとう！"
"112","TEXT_FESEST007_01420_JIHLIALIAPOH_000_071","夢の中で、賢者様が現れると告げられたときから、<hex:02100103>私、感謝の印を用意していたの……受け取ってね！"
