"72","TEXT_GAIUSE314_01455_BRITHAEL_000_053","それはおかしいですね……。<hex:02100103>「暁」のタタルさん宛の荷物なら、しばらく前に送りました。<hex:02100103>お花の意匠のモールなんて珍しかったから、覚えてますとも。"
"73","TEXT_GAIUSE314_01455_BRITHAEL_000_054","もしや、荷運びの途中で何かあったのでしょうか？<hex:02100103>頼んだ荷運び人が戻ってきているのなら、<hex:02100103>八分儀広場南の空き地にいるはずです。"
"74","TEXT_GAIUSE314_01455_BRITHAEL_000_055","今まで何の連絡もなかったあたり、<hex:02100103>一度きちんと問い詰めた方がいいかもしれません。<hex:02100103>うう……心配したら、急に胃が……。"
"75","TEXT_GAIUSE314_01455_BRITHAEL_000_060","荷運び人は、八分儀広場南の空き地にいるはずです。<hex:02100103>今まで何の連絡もなかったあたり、<hex:02100103>一度きちんと問い詰めた方がいいかもしれません。"
"76","TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_070","アアン？　なんだテメー！<hex:02100103>俺は仕事中だ、気軽に声かけんじゃねぇ！"
"77","TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_071","アアン！？<hex:02100103>おちょくってんのか、テメー！"
"78","TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_072","アアッ！？　鍛冶師ギルドから頼まれた荷物だって！？<hex:02100103>知るか、おととい来やがれチクショー！"
"79","TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_073","……ウン？　待てよ？<hex:02100103>怪我をした同僚が、鍛冶師ギルドからの荷物を、<hex:02100103>代わりに運んでくれって言ってたような……？"
"80","TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_074","……あッ……………………ヤベッ。"
"81","TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_075","わ、悪いのは俺じゃねぇしッ！<hex:02100103>届けなかったら取りに来るだろうって、思ってたしッ！？<hex:02100103>荷物ならそのへんに積んであんだろ、好きに持ってけ！"
"82","TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_080","鍛冶師ギルドからの荷物なら、そのへんに積んであんだろ！<hex:02100103>好きに持ってきゃいいだろうが、チクショー！"
"83","TEXT_GAIUSE314_01455_FLHAMINN_000_090","あら、おかえりなさい。<hex:02100103>タタルさんから話は聞いているわよ。<hex:02100103>それで、彼女の荷物は、無事に見つかったかしら？"
"84","TEXT_GAIUSE314_01455_FLHAMINN_000_091","……はい、確かに預かりました。<hex:02100103>タタルさんが今日の採掘から戻ってきたら、<hex:02100103>必ず渡しておくわね。"
"85","TEXT_GAIUSE314_01455_FLHAMINN_000_092","こんなに熱心に道具までそろえちゃって……。<hex:02100103>フフ、石の家の守護者は、タタルさんなのかもね？"
"86","TEXT_GAIUSE314_01455_FLHAMINN_000_093","でも、ちょっと心配でもあるの。<hex:02100103>採掘をするだけとはいえ、<hex:02100103>レヴナンツトールの近郊は、危険が多いから……。"
"87","TEXT_GAIUSE314_01455_FLHAMINN_000_094","よかったら、様子を見てきてもらえないかしら？<hex:02100103>タングル湿林の手前で「タタル」と呼べば、<hex:02100103>彼女、きっと気付くはずよ。"
"88","TEXT_GAIUSE314_01455_SYSTEM_100_095","タングル湿林北東にある「<hex:02280CFF05454F626AF61E94B50103>」の周辺で、<hex:02100103>タタルを探す必要がありそうだ……。"
"89","TEXT_GAIUSE314_01455_SYSTEM_100_096","チャットの会話モードを「Say」モードにして、<hex:02100103>キーボードやソフトウェアキーボードで『タタル』を含む<hex:02100103>好きな言葉を入力し、タタルを呼びましょう。"
"90","TEXT_GAIUSE314_01455_FLHAMINN_000_100","タタルさんの様子を見てきてもらえないかしら？<hex:02100103>タングル湿林のあたりで「タタル」と呼べば、<hex:02100103>彼女、きっと気付くはずよ。"
"91","TEXT_GAIUSE314_01455_SYSTEM_000_105","チャットの会話モードを「Say」モードにして、<hex:02100103>キーボードやソフトウェアキーボードで『タタル』を含む<hex:02100103>好きな言葉を入力し、タタルを呼びましょう。"
"92","TEXT_GAIUSE314_01455_TATARU_000_110","フンフ　フンフ　フーン。<hex:02100103>あかつきーの　おーさいふ　まーもるーためー。<hex:02100103>みーんなーの　たーめにー　たーちあーがるのー。"
"93","TEXT_GAIUSE314_01455_TATARU_000_111","こーせき　あーつめーて　ざっくざくー！<hex:02100103>ぜーんぶ　うっぱらって　ざっくざくー！<hex:02100103>あまった　おかねーは　おーこづかいー！"
"94","TEXT_GAIUSE314_01455_TATARU_000_112","いーらない　くずいし　ぽーいぽい！<hex:02100103>ひーまな　けんじゃも　ぽーいぽい！<hex:02100103>フンフ　フンフ　フーン。"
"95","TEXT_GAIUSE314_01455_TATARU_000_113","ふぅ……。<hex:02100103>今日は、こんなところでっすかね？"
"96","TEXT_GAIUSE314_01455_TATARU_000_114","<hex:022C0DFF07022903EB0203FF02200203>さんが副道具を運んできてくれれば、<hex:02100103>明日からはもっと、ざっくざっくでっす。"
"97","TEXT_GAIUSE314_01455_TATARU_000_115","フフフ……。<hex:02100103>夢の、おやつが支給される職場も遠くないでっす！<hex:02100103>まずは、ブラッドカーラントタルトでっすかねぇ……？"
"98","TEXT_GAIUSE314_01455_TATARU_000_116","……むむむ？<hex:02100103>今、誰かに呼ばれたような……？"
"99","TEXT_GAIUSE314_01455_TATARU_000_117","ギニャァアァア！"
"100","TEXT_GAIUSE314_01455_TATARU_000_118","あわわわわわ……！<hex:02100103>お、お助けでっす……！"
"101","TEXT_GAIUSE314_01455_TATARU_000_120","あわわわわわ……！<hex:02100103>し、死んじゃうかと思ったのでっす……！"
"102","TEXT_GAIUSE314_01455_TATARU_000_121","助けてくれて、ありがとうございまっす……！<hex:02100103>とにかく、一刻もはやく、今すぐに、石の家に帰るでっす……！"
"103","TEXT_GAIUSE314_01455_TATARU_000_130","おかえりなさいまっせ！<hex:02100103>たった今、フ・ラミンさんから荷物を受け取りまっした。<hex:02100103>ほかの採掘師の装備といっしょに、大事にしまっす。"
"104","TEXT_GAIUSE314_01455_TATARU_000_131","それにしても……<hex:02100103>さっきは、どうなることかと思いまっした……。<hex:02100103>モードゥナ……怖いところでっす……。"
"105","TEXT_GAIUSE314_01455_TATARU_000_132","私だけで街をでるのは、やめた方がよさそうでっすね……。<hex:02100103>次の採掘は、誰かに付き添ってもらうことにしまっす。"
"106","TEXT_GAIUSE314_01455_TATARU_000_133","はぁ……金策の道は険しいでっす……。<hex:02100103>でも、まだまだ負けないのでっす。<hex:02100103>この石の家を「黄金の家」にするつもりで、がんばるでっす！"
"107","TEXT_GAIUSE314_01455_POPMESSAGE_000_000","敵の気配を感じた！！"
"108","TEXT_GAIUSE314_01455_POP_MESSAGE","（★未使用／削除予定★）"
"109","TEXT_GAIUSE314_01455_TATARU_SAYTODO_000","タタル"
