"32","TEXT_GAIUSE302_01443_TODO_08",""
"33","TEXT_GAIUSE302_01443_TODO_09",""
"34","TEXT_GAIUSE302_01443_TODO_10",""
"35","TEXT_GAIUSE302_01443_TODO_11",""
"36","TEXT_GAIUSE302_01443_TODO_12",""
"37","TEXT_GAIUSE302_01443_TODO_13",""
"38","TEXT_GAIUSE302_01443_TODO_14",""
"39","TEXT_GAIUSE302_01443_TODO_15",""
"40","TEXT_GAIUSE302_01443_TODO_16",""
"41","TEXT_GAIUSE302_01443_TODO_17",""
"42","TEXT_GAIUSE302_01443_TODO_18",""
"43","TEXT_GAIUSE302_01443_TODO_19",""
"44","TEXT_GAIUSE302_01443_TODO_20",""
"45","TEXT_GAIUSE302_01443_TODO_21",""
"46","TEXT_GAIUSE302_01443_TODO_22",""
"47","TEXT_GAIUSE302_01443_TODO_23",""
"48","TEXT_GAIUSE302_01443_ALPHINAUD_000_000","君は、ウルダハの現地調査にきたそうだね。<hex:02100103>難民暴動の状況と原因……私もこの件の核心が知りたい……<hex:02100103>是非、同行させてくれ。"
"49","TEXT_GAIUSE302_01443_ALPHINAUD_000_001","暴動の鎮圧にあたったのは不滅隊だ。<hex:02100103>作戦本部で指揮をとっている「ラウバーン」局長から、<hex:02100103>事情を聞いてみよう。"
"50","TEXT_GAIUSE302_01443_RAUBAHN_000_010","……貴様か。<hex:02100103>こちらは今、立て込んでいる。<hex:02100103>緊急の用件でなければ、後にしてもらおう。"
"51","TEXT_GAIUSE302_01443_ALPHINAUD_000_011","多忙なところすまない、ラウバーン局長。<hex:02100103>だが、暴動の状況について、正確な情報を知りたいのさ。"
"52","TEXT_GAIUSE302_01443_RAUBAHN_000_012","アルフィノ殿……。<hex:02100103>怪我をしたと報告を受けていたが、大事ないのか。"
"53","TEXT_GAIUSE302_01443_ALPHINAUD_000_013","ああ、不滅隊の迅速な手当てのおかげだ。<hex:02100103>恩に着るよ。"
"54","TEXT_GAIUSE302_01443_ALPHINAUD_000_014","……それで、先の暴動はどうなった。<hex:02100103>巻きこまれた身として、顛末を聞く権利はあるだろう？"
"55","TEXT_GAIUSE302_01443_RAUBAHN_000_015","……都市内については、すでに鎮圧が完了している。<hex:02100103>しかし、触発された難民による武装蜂起が、<hex:02100103>各地に飛び火していてな。"
"56","TEXT_GAIUSE302_01443_RAUBAHN_000_016","不滅隊をあげて火消しに走っているものの、<hex:02100103>未だ、緊迫した状況に変わりはない……。"
"57","TEXT_GAIUSE302_01443_ALPHINAUD_000_017","難民の多くは、都市外の貧民窟で暮らしている。<hex:02100103>それを考えれば道理だろうが……<hex:02100103>いささか、火の回りが早すぎるように思える。"
"58","TEXT_GAIUSE302_01443_ALPHINAUD_000_018","ドマ難民の受け入れを拒否したことが、<hex:02100103>彼らの不安を煽ったことは想像できる。<hex:02100103>……だが、本当にそれだけか？"
"59","TEXT_GAIUSE302_01443_ALPHINAUD_000_019","ウルダハに集う難民は、<hex:02100103>国にあらがえば支援を断たれると理解しているからこそ、<hex:02100103>今日まで苦境に耐えてきたはずだ。"
"60","TEXT_GAIUSE302_01443_ALPHINAUD_000_020","それが、何の勝算も準備もなしに、<hex:02100103>各地で立て続けに蜂起するものだろうか？"
"61","TEXT_GAIUSE302_01443_RAUBAHN_000_021","…………何が言いたい。"
"62","TEXT_GAIUSE302_01443_ALPHINAUD_000_022","私は案じているのだよ。<hex:02100103>この暴動が、エオルゼアを大火に包まんとする陰謀の、<hex:02100103>一端に過ぎないのではないかとね。"
"63","TEXT_GAIUSE302_01443_RAUBAHN_000_023","その言葉、忠告として受け取っておく。<hex:02100103>こちらとしても、真実の究明にむけて手を尽くすつもりだ。"
"64","TEXT_GAIUSE302_01443_RAUBAHN_000_024","……今は一刻が惜しい。<hex:02100103>吾輩は戻らせてもらう。"
"65","TEXT_GAIUSE302_01443_ALPHINAUD_000_025","まだ核心を語るつもりはない、か……。<hex:02100103>無理もない……この暴動は、為政者にとっても転機だろうからね。"
"66","TEXT_GAIUSE302_01443_ALPHINAUD_000_026","自国の民から糾弾されるのは、<hex:02100103>ドマ難民の受け入れを拒否したロロリトたちではなく、<hex:02100103>救済策をとりながら暴動を防げなかった、局長たち王党派だ。"
"67","TEXT_GAIUSE302_01443_ALPHINAUD_000_027","ラウバーン局長にとっても、ナナモ殿下にとっても、<hex:02100103>厳しい状況となるだろう……。"
"68","TEXT_GAIUSE302_01443_ALPHINAUD_000_028","ひとまず、我々も独自に調査を進めよう。<hex:02100103>君は、冒険者という立場を生かして、<hex:02100103>難民から事情を聞いてくれないか？"
"69","TEXT_GAIUSE302_01443_ALPHINAUD_000_029","彼らの声を聞くには、火の手が上がっていない場所がいい。<hex:02100103>不滅隊の「スウィフト大闘佐」に、<hex:02100103>まだ暴動が起きていない難民居住地がないか尋ねてくれ。"
"70","TEXT_GAIUSE302_01443_ALPHINAUD_000_030","私も、心当たりを当たってみるとしよう。<hex:02100103>……よろしく頼んだよ。"
"71","TEXT_GAIUSE302_01443_SWIFT_000_040","まだ暴動が起きていない場所？<hex:02100103>貴公、難民から話を聞くつもりか……。"
"72","TEXT_GAIUSE302_01443_SWIFT_000_041","……わかった、貴公の実績を信頼して教えよう。<hex:02100103>ただし、くれぐれも難民を刺激しないこと。<hex:02100103>そして、怪しい動きがあったら、必ず私に報告するように。"
"73","TEXT_GAIUSE302_01443_SWIFT_000_042","難民が多く、かつ暴動が起きていない場所のひとつは、<hex:02100103>中央ザナラーンの「ロストホープ流民街」だ。<hex:02100103>まずは、警備にあたっている銅刃団に状況を聞くといい。"
"74","TEXT_GAIUSE302_01443_SWIFT_000_050","難民が多く、かつ暴動が起きていない場所のひとつは、<hex:02100103>中央ザナラーンの「ロストホープ流民街」だ。<hex:02100103>まずは、警備にあたっている銅刃団に状況を聞くといい。"
"75","TEXT_GAIUSE302_01443_AMALBERGA_000_060","……難民に変わった動きはなかったか？<hex:02100103>ああ、さては暴動が起きないか心配してるのね。"
"76","TEXT_GAIUSE302_01443_AMALBERGA_000_061","ここの流民街は静かなものよ。<hex:02100103>先の暴動を受けて、少し前に不滅隊の人たちが視察にきたけど、<hex:02100103>異常なしってことで帰ったわ。"
"77","TEXT_GAIUSE302_01443_AMALBERGA_000_062","その前は……そうだ、いつもの商人が来てたっけ。<hex:02100103>最近よく出入りしてる商人なんだけど、<hex:02100103>こんな貧乏人の巣窟で、商売になるのかしらね？"
"78","TEXT_GAIUSE302_01443_AMALBERGA_000_070","ここの流民街は静かなものよ。<hex:02100103>先の暴動を受けて、少し前に不滅隊の人たちが視察にきたけど、<hex:02100103>異常なしってことで帰ったわ。"
"79","TEXT_GAIUSE302_01443_LEOFRIC_000_080","難民から話を聞きたいって？<hex:02100103>構わないが、今、ほとんどの奴らは出払ってるぞ。<hex:02100103>食い物や、金目の物を探しに行ってるのさ。"
"80","TEXT_GAIUSE302_01443_LEOFRIC_000_081","奥の洞窟に「ザザワカ」って奴が残ってたら、<hex:02100103>声をかけてみるといい。<hex:02100103>よそ者とも、そこそこまともに話せる奴だ。"
"81","TEXT_GAIUSE302_01443_LEOFRIC_000_082","ほかの奴らも、じきに戻ってくるだろうが……<hex:02100103>今日は妙に遅いな。"
"82","TEXT_GAIUSE302_01443_LEOFRIC_000_090","奥の洞窟に「ザザワカ」って奴が残ってたら、<hex:02100103>声をかけてみるといい。<hex:02100103>よそ者とも、そこそこまともに話せる奴だ。"
"83","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_095","うう……うううッ……。<hex:02100103>もうだめだ……みんな……みんな……！"
"84","TEXT_GAIUSE302_01443_ZAZAWAKA_000_100","うわっ、また不滅隊か！？<hex:02100103>な、何度視察したところで、ここには何もないぞ！"
"85","TEXT_GAIUSE302_01443_ZAZAWAKA_000_101","……って、君はもしや、前に聖アダマ・ランダマ教会から、<hex:02100103>虫除けの香を届けてくれた冒険者じゃないか？"
"86","TEXT_GAIUSE302_01443_ZAZAWAKA_000_102","おお、何たる偶然！<hex:02100103>ちょっとまずいことになりそうなんだ、手を貸してくれよ。"
"87","TEXT_GAIUSE302_01443_ZAZAWAKA_000_103","<hex:020881E1E93701FF5B020857E3E93780FF31E280A6E280A6E4B88DE6BB85E99A8AE381A0E38191E381A9E38081E8A696E5AF9FE38198E38283E381AAE38184EFBC9FFF1FE280A6E280A6E4B88DE6BB85E99A8AE38198E38283E381AAE38184EFBC9F03FF1FE280A6E280A6E4B88DE6BB85E99A8AE38198E38283E381AAE38184EFBC9F03><hex:02100103>だったら頼むよ、手を貸してくれ。<hex:02100103>ちょっとまずいことになりそうなんだ。"
"88","TEXT_GAIUSE302_01443_ZAZAWAKA_000_104","実は、少し前からここに出入りしている商人が、<hex:02100103>どうにも怪しげな奴でさ……。<hex:02100103>来るたびに、ウルダハ政庁への不満を広めていたんだ。"
"89","TEXT_GAIUSE302_01443_ZAZAWAKA_000_105","そして、今日はついに、不満に賛同する奴らを集めて、<hex:02100103>それとなく外に連れ出しやがった。<hex:02100103>この状況でだぞ……何をするかは決まってる！"
"90","TEXT_GAIUSE302_01443_ZAZAWAKA_000_106","俺は、不滅隊が動く前に、事を収めたいんだ。<hex:02100103>暴動なんて、きっと成功しない……<hex:02100103>自分たちの首をしめるだけだからね。"
"91","TEXT_GAIUSE302_01443_ZAZAWAKA_000_107","そこのテントの裏を見てくれ。<hex:02100103>連れ出された奴のひとりが、怖気づいたのか戻ってきてる。<hex:02100103>企みを問いただして、どうにか止めてくれよ……！"
"92","TEXT_GAIUSE302_01443_ZAZAWAKA_000_110","そこのテントの裏を見てくれ。<hex:02100103>連れ出された奴のひとりが、怖気づいたのか戻ってきてる。<hex:02100103>企みを問いただして、どうにか止めてくれよ……！"
"93","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_120","あ……ああ……うううッ……。<hex:02100103>違う……違うんだ……僕はただ、知ってほしくて……。<hex:02100103>僕たちの声を……聞いてほしくて……！"
"94","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_121","ダメだ……震えが……止まらない……ッ……。<hex:02100103>震えてちゃだめなのに……<hex:02100103>自分を「なだめ」ないといけないのに……！"
"95","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_130","ダメだ……震えが……止まらない……ッ……。<hex:02100103>震えてちゃだめなのに……<hex:02100103>自分を「なだめ」ないといけないのに……！"
"96","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_131","ヒッ……！？<hex:02100103>あ……ああ……ごめんなさい……ごめんなさい……！"
"97","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_132","うう……ごめんなさい……ありがとうございます……。<hex:02100103>おかげで、少し落ち着きました……。"
"98","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_133","……ええ、そのとおりです。<hex:02100103>あなたの言うとおり……僕は暴動に参加するつもりでした。<hex:02100103>今立ち上がれば、まともな生活が手に入ると言われて……。"
"99","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_134","武装蜂起を勧めたのは、ここに出入りしていた商人です。<hex:02100103>彼は「虐げられた者の革命だ」と、武器を持ってきて……<hex:02100103>……その気になった僕たちは、それを取りました。"
"100","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_135","けれど、僕は見てしまった……！<hex:02100103>同じように蜂起した別の一団が、不滅隊に制圧されるのを！<hex:02100103>それで……怖くなって、ひとりで抜け出して……。"
"101","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_136","あなたは、強いんですか……？<hex:02100103>お願いします、どうか、僕の仲間を止めてください！<hex:02100103>このままじゃ……みんな殺されるかもしれない……！"
