"10","TEXT_BANIXA007_01492_SEQ_10",""
"11","TEXT_BANIXA007_01492_SEQ_11",""
"12","TEXT_BANIXA007_01492_SEQ_12",""
"13","TEXT_BANIXA007_01492_SEQ_13",""
"14","TEXT_BANIXA007_01492_SEQ_14",""
"15","TEXT_BANIXA007_01492_SEQ_15",""
"16","TEXT_BANIXA007_01492_SEQ_16",""
"17","TEXT_BANIXA007_01492_SEQ_17",""
"18","TEXT_BANIXA007_01492_SEQ_18",""
"19","TEXT_BANIXA007_01492_SEQ_19",""
"20","TEXT_BANIXA007_01492_SEQ_20",""
"21","TEXT_BANIXA007_01492_SEQ_21",""
"22","TEXT_BANIXA007_01492_SEQ_22",""
"23","TEXT_BANIXA007_01492_SEQ_23",""
"24","TEXT_BANIXA007_01492_TODO_00","グリダニア・ランディングで、タタラムを知るハイウィンド飛空社社員を探す"
"25","TEXT_BANIXA007_01492_TODO_01","アドネール占星台のタタバルの専属秘書と話す"
"26","TEXT_BANIXA007_01492_TODO_02","タタラムを探す"
"27","TEXT_BANIXA007_01492_TODO_03","テンペルトンと話す"
"28","TEXT_BANIXA007_01492_TODO_04","<hex:02280CFF05454F626AF61E95DE0103>に<hex:022811FF0A4576656E744974656DF61E89DA0103>を置く"
"29","TEXT_BANIXA007_01492_TODO_05","タタラムと話す"
"30","TEXT_BANIXA007_01492_TODO_06","屋外のタタラムと合流する"
"31","TEXT_BANIXA007_01492_TODO_07","エカトル実験場のセズル・トトロックと話す"
"32","TEXT_BANIXA007_01492_TODO_08",""
"33","TEXT_BANIXA007_01492_TODO_09",""
"34","TEXT_BANIXA007_01492_TODO_10",""
"35","TEXT_BANIXA007_01492_TODO_11",""
"36","TEXT_BANIXA007_01492_TODO_12",""
"37","TEXT_BANIXA007_01492_TODO_13",""
"38","TEXT_BANIXA007_01492_TODO_14",""
"39","TEXT_BANIXA007_01492_TODO_15",""
"40","TEXT_BANIXA007_01492_TODO_16",""
"41","TEXT_BANIXA007_01492_TODO_17",""
"42","TEXT_BANIXA007_01492_TODO_18",""
"43","TEXT_BANIXA007_01492_TODO_19",""
"44","TEXT_BANIXA007_01492_TODO_20",""
"45","TEXT_BANIXA007_01492_TODO_21",""
"46","TEXT_BANIXA007_01492_TODO_22",""
"47","TEXT_BANIXA007_01492_TODO_23",""
"48","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_000","オウ……<hex:02081FE905FF0DE5A790E381A1E38283E38293FF0DE58584E381A1E38283E3829303>かッァ。<hex:02100103>なんつーかッァ、小僧がいねぇと、チョーシ狂っちまうぜッェ。<hex:02100103>ったくよッォ……。"
"49","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_001","飛空艇の最終組立が頓挫してッェ、お先真っ暗よッォ……。<hex:02100103>オレたち、なんだかんだでッェ、<hex:02100103>あの小僧にいろいろ頼ってたんだなッァ……。"
"50","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_002","いなくなって、初めてわかったぜッェ……。<hex:02100103>アイツは、この「エカトル空力団」にッィ……<hex:02100103>なくてはならないヤツなんだってなッァ……！"
"51","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_003","なぁ……「ぐりだにあ・らんでぃんぐ」ってトコに行けば、<hex:02100103>小僧を拉致した会社の社員が、一人ぐれぇはいんだろッォ？<hex:02100103><hex:02081FE905FF0DE5A790E381A1E38283E38293FF0DE58584E381A1E38283E3829303>に直談判に行ってきてくれねぇかッァ！？"
"52","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_004","んでよッォ！　ギャーギャーわめくようならッァ、<hex:02100103>力ずくでも、連れ戻してやるのさッァ！<hex:02100103>小僧だって、オレたちの元に戻ることを望んでるはずだッァ！"
"53","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_005","げひゃひゃ……こんなに真面目に頭下げたのはッァ、<hex:02100103>生まれて初めてだぜッェ……。<hex:02100103>小僧を頼んだぜッェ……<hex:02081FE905FF0DE5A790E381A1E38283E38293FF0DE58584E381A1E38283E3829303>よッォ……。"
"54","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_006","「ぐりだにあ・らんでぃんぐ」ってトコに行けば、<hex:02100103>小僧を拉致した会社の社員が、一人ぐれぇはいんだろッォ？<hex:02100103><hex:02081FE905FF0DE5A790E381A1E38283E38293FF0DE58584E381A1E38283E3829303>、頼んだぜッェ……！"
"55","TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_010","なんですか、貴方は？　私に何か用ですか？<hex:02100103>……困りますね、商談や面談をしたいのであれば、<hex:02100103>事前に社の代表宛に約束をとりつけていただかないと……。"
"56","TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_011","えっ？　タタラムはどこにいるかって？<hex:02100103>……社長ご令息のタタラム様のことですか？"
"57","TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_012","……失礼ながら、貴方のような一介の冒険者風情が、<hex:02100103>どうして、タタラム様とお知り合いなのでしょうか？"
"58","TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_013","……って、ああっ！<hex:02100103>もしかして貴方……やはりそうだ！<hex:02100103>以前、イクサル族の拠点にいた冒険者ですねっ！？"
"59","TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_014","イクサル族に加担して、タタラム様を誘拐した不埒な輩！<hex:02100103>ふんっ！　貴方に伝える情報は何もありません！<hex:02100103>帰ってください！　しっしっしっ！"
"60","TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_015","私はこれより、タタバル社長に伴い、<hex:02100103>クルザス中央高地の「アドネール占星台」へ、<hex:02100103>大切な商談に赴くところなんですからねっ！"
"61","TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_020","ああっ、貴方っ！<hex:02100103>こんなところまで追っかけてくるなんて……<hex:02100103>まったく……執念深い人ですねっ！"
"62","TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_021","しっ！　今、社長は大事な商談の最中なのです！<hex:02100103>バタバタ走り回って、邪魔をしないでください！<hex:02100103>……えっ？　タタラム様の居場所はどこか、ですって？"
"63","TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_022","もちろん、社長業を学ぶため、同行してらっしゃいますわ！<hex:02100103>でも、連れ出そうとしたって無駄ですよ？<hex:02100103>我が社の雇った優秀な傭兵が見張ってますからねっ！"
"64","TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_023","しっ！　今、社長は大事な商談の最中なのです！<hex:02100103>イシュガルドへの飛空便運航を巡る極秘交渉！<hex:02100103>我が社の社運を賭けた、一大プロジェクトなんですっ！"
"65","TEXT_BANIXA007_01492_TATABARU_000_024","クルザス上空航路の利用において、<hex:02100103>ここ「アドネール占星台」の担う役割は大きい。"
"66","TEXT_BANIXA007_01492_TATABARU_000_025","ポルトゥレーン殿とデュランデル家の方々には、<hex:02100103>是非とも我が事業への積極的な参画を期待したい！"
"67","TEXT_BANIXA007_01492_PORTELAINE_000_026","タタバル社長の申し出、まことに興味深い。<hex:02100103>確かにクルザスの空を見守る占星台の役割は、<hex:02100103>果てしなく大きいと言えるからな。"
"68","TEXT_BANIXA007_01492_TATARAMU_000_030","……あっ！　<hex:022C0DFF07022903EB0203FF02200203>さんっ！？<hex:02100103>どうしてここへ……！？<hex:02100103>僕を追いかけてきたんですかっ！？"
"69","TEXT_BANIXA007_01492_TATARAMU_000_031","そうですか……セズルさんが……。<hex:02100103>ありがとうございます……グスッ……<hex:02100103>僕を必要としてくれる人がいるなんて……感動です……！"
"70","TEXT_BANIXA007_01492_TATARAMU_000_032","でも、すみません……。<hex:02100103>せっかく連れ戻しにきていただいたのに、<hex:02100103>どうやら、ここを脱出することは難しいようです。"
"71","TEXT_BANIXA007_01492_TATARAMU_000_033","父さんからは、社長の仕事をよく学べと言われましたが、<hex:02100103>……なんてことはない。<hex:02100103>単に僕が逃げないように、拘束してるだけなんだ！"
"72","TEXT_BANIXA007_01492_TATARAMU_000_034","今だって、この部屋からは一歩も出られない軟禁状態。<hex:02100103>隣の部屋にいる屈強な傭兵を見たでしょう？<hex:02100103>逃げ出そうとしたら、すぐさまあいつらが飛んできますよ。"
"73","TEXT_BANIXA007_01492_TATARAMU_000_035","なんとか、この軟禁部屋を抜け出す、<hex:02100103>いい方法はないでしょうか……。"
"74","TEXT_BANIXA007_01492_TATARAMU_000_036","……そうだ！<hex:02100103>このアドネール占星台の「出張所」に勤めている、<hex:02100103>「テンペルトン」さんに相談していただけますか？"
"75","TEXT_BANIXA007_01492_TATARAMU_000_037","彼は以前、僕たちの部材製作にも協力してくれたし、<hex:02100103>敵ばかりの「ハイウィンド飛空社」の中で、<hex:02100103>数少ない味方になってくれる存在だと思います！"
"76","TEXT_BANIXA007_01492_TATARAMU_000_038","この軟禁部屋を脱出する方法……。<hex:02100103>製作施設の「テンペルトン」さんに相談してください。<hex:02100103>彼はかなり打算的な人ですから、きっと協力してくれますよ！"
"77","TEXT_BANIXA007_01492_TEMPLETON_000_050","ああ、冒険者さん、こんにちはっ！<hex:02100103>今日はどういった物品を製作するんです？<hex:02100103>……え？　タタラムさんを軟禁部屋から連れ出す方法？"
"78","TEXT_BANIXA007_01492_TEMPLETON_000_051","ふふふ……そーいうことならっ！　これですっ！<hex:02100103>私も時々使うんですがね、人の目をごまかしたい時は、<hex:02100103>この「<hex:022811FF0A4576656E744974656DF61E89DA0103>」にかぎりますっ！"
"79","TEXT_BANIXA007_01492_TEMPLETON_000_052","傭兵の連中、身体を温めるために酒を飲むでしょう？<hex:02100103>こいつを奴らの飲む酒瓶に、ひっそり紛れ込ませるわけですよ。<hex:02100103>そしたら効果テキメンっ！　朝までグッスリっ！"
"80","TEXT_BANIXA007_01492_TEMPLETON_000_053","くふふふ……次期社長のタタラムさんに恩を売れば、<hex:02100103>私の出世は約束されたも同然っ！<hex:02100103>いざ、本社へと捲土重来っ！"
"81","TEXT_BANIXA007_01492_TEMPLETON_000_054","このテンペルトンの誠意と尽力、そして愛社精神っ！<hex:02100103>よくよくタタラムさんに言い聞かせてくださいねっ！？<hex:02100103>めざせ出世街道、返り咲きっ！"
"82","TEXT_BANIXA007_01492_TATARAMU_000_060","<hex:022C0DFF07022903EB0203FF02200203>さん！　どうでした！？<hex:02100103>テンペルトンさんに、何かお知恵を借りることができましたか？<hex:02100103>……ええっ！　す、睡眠毒！？"
"83","TEXT_BANIXA007_01492_TATARAMU_000_061","そ、それは……ずいぶんと荒っぽい手段ですね……。<hex:02100103>とにかく、そろそろ睡眠毒が入った酒を飲んでいる頃合のはず。<hex:02100103>早くいきましょう！　建物の外で待っています！"
"84","TEXT_BANIXA007_01492_TATARAMU_000_070","お待ちしてました、上手く抜けだせましたね！<hex:02100103>さぁ、父さんの商談が終わる前に……実験場に帰りましょう！"
"85","TEXT_BANIXA007_01492_COLSON_000_071","お待ちなされ、タタラム坊っちゃん。"
"86","TEXT_BANIXA007_01492_TATARAMU_000_072","コルソンのじっちゃん……！<hex:02100103>な、なんでここに……！？"
"87","TEXT_BANIXA007_01492_COLSON_000_073","坊っちゃん……。<hex:02100103>こんなことをして、どうなるかわかっとるのですか？<hex:02100103>今すぐ、社長の元にお戻りなされ！"
"88","TEXT_BANIXA007_01492_TATARAMU_000_074","じっちゃん……失望したよ……。<hex:02100103>……じっちゃんだけは僕の味方だと思ってたのに……。"
"89","TEXT_BANIXA007_01492_COLSON_000_075","坊っちゃん……社長の……お父様の心中もお察しなされ。<hex:02100103>あなたは、「ハイウィンド飛空社」の将来を担う跡継ぎ。<hex:02100103>私たち市井の庶民とは、生きる世界が違うのですぞ？"
"90","TEXT_BANIXA007_01492_COLSON_000_076","民は民、王は王……<hex:02100103>人というものは、己が持って生まれた天命に従い、<hex:02100103>その責務を全うするのが、すなわち人生というもの。"
"91","TEXT_BANIXA007_01492_TATARAMU_000_077","でも、僕は王子なんかじゃない！<hex:02100103>ただの航空会社の小倅だっ！"
"92","TEXT_BANIXA007_01492_TATARAMU_000_078","「ハイウィンド飛空社」が、なんだっていうんだ！？<hex:02100103>たかが50年程前に、イクサル族の気球を真似て、<hex:02100103>空に飛び上がっただけの集団じゃないか！？"
"93","TEXT_BANIXA007_01492_TATARAMU_000_079","会社の面子なんて、僕にとって何の価値もないっ！<hex:02100103>……低い……低すぎるよ！<hex:02100103>みんな、なんて低い空を飛んでるんだっ！？"
"94","TEXT_BANIXA007_01492_TATARAMU_000_080","セズルさんたち、「エカトル空力団」のイクサル族は、<hex:02100103>もっと高い空を飛んでいる！<hex:02100103>果てしない夢を追いかけているんだ！"
"95","TEXT_BANIXA007_01492_TATARAMU_000_081","亡くした翼を取り戻す……僕はただ、その手助けをしたいだけ！<hex:02100103>そして彼らと同じ夢を見て、同じ空を飛びたい……！<hex:02100103>…………ただ……それだけなんだ……。"
"96","TEXT_BANIXA007_01492_COLSON_000_082","……タタラム坊っちゃん、行きなされ。"
"97","TEXT_BANIXA007_01492_COLSON_100_082","タタバル社長には、私が直々に言ってきかせましょう。<hex:02100103>坊っちゃんの熱意、必ずや社長にお伝えいたしますぞ。"
"98","TEXT_BANIXA007_01492_TATARAMU_000_083","じっちゃん……！"
"99","TEXT_BANIXA007_01492_COLSON_000_084","おみそれいたしましたぞ、坊っちゃん。<hex:02100103>坊っちゃんのその熱いまなざし……<hex:02100103>このコルソン爺、数十年前に見たことがありますじゃ。"
"100","TEXT_BANIXA007_01492_COLSON_000_085","その瞳の輝き……坊っちゃんのお祖父様、<hex:02100103>ともに空を目指した頃のタタノラさんと瓜二つ……。"
"101","TEXT_BANIXA007_01492_TATARAMU_000_086","じっちゃん、ありがとう……。"
"102","TEXT_BANIXA007_01492_COLSON_000_087","早よぅ行きなされ……私はここで失礼しますぞ。<hex:02100103>雪の中で長話して、いささか腰が冷えましたわい。<hex:02100103>年はとりたくないですのぅ……ほっほっほ。"
"103","TEXT_BANIXA007_01492_TATARAMU_000_088","帰りましょう、<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>セズルさんたちが、首を長くして待ってますよ……！"
"104","TEXT_BANIXA007_01492_TATARAMU_000_100","セズルさん……っ！<hex:02100103>心配……お掛けしました。<hex:02100103>ただいま……帰ってきましたっ！"
"105","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_101","…………………………。"
"106","TEXT_BANIXA007_01492_TATARAMU_000_102","……セズルさん？"
"107","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_103","…………………………。"
"108","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_104","…………ッキショゥォォォォォォッォ！！<hex:02100103>突然ゴーグルが曇ってきやがったぜ、この野郎ッォ！<hex:02100103>小僧の帰りが嬉しくて泣いてんじゃねぇからなッァ！"
"109","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_105","いいかッァ、小僧ッォ！　今までの遅れを取り返すぞッォ！<hex:02100103>「デズル・クワラン号」完成まで、もう一歩ッォ！！<hex:02100103>血のションベン漏らすまで働かせっから、覚悟しろッォ！！"
"110","TEXT_BANIXA007_01492_TATARAMU_000_106","はいっ！！"
"111","TEXT_BANIXA007_01492_IXALBOSS01488_000_107","(-？？？？-)見ぃ～つけたッァ！　見つけたぞッォ！？<hex:02100103>なんだここはッァ？<hex:02100103>こんなとこに、でっけぇクソの山があんじゃねぇかッァ！"
"112","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_108","んなッァ！？<hex:02100103>オ、オメェらはッァ……！？"
"113","TEXT_BANIXA007_01492_IXALBOSS_000_100","(-イクサル族の群長-)森の中をッォ、コソコソ動き回ってると思ってたらッァ……<hex:02100103>こんなとこで、こんなモンを作ってたのかッァ……！"
"114","TEXT_BANIXA007_01492_IXALBOSS_000_109","(-イクサル族の群長-)ヒトに尾羽根フリフリッィ……シコシコ気球造りかよッォ！<hex:02100103>一族とガルーダ様に対するッゥ、重大な背信行為ッィ！<hex:02100103>こりゃ、メチャ許せねーよなッァ……！"
"115","TEXT_BANIXA007_01492_IXAL01492_000_110","(-イクサル族の兵たち-)ブッ・コ・ワ・セッェ！<hex:02100103>ブッ・コ・ワ・セッェ！！"
"116","TEXT_BANIXA007_01492_IXALBOSS_000_111","(-イクサル族の群長-)ヤロウどもッォ！　一旦、引きあげるゾッォ！<hex:02100103>ナタラン入植地の仲間にッィ、報告だッァ！<hex:02100103>ギャヒッィー！"
"117","TEXT_BANIXA007_01492_IXAL01492_000_112","(-イクサル族の兵たち-)ミ・ナ・ゴ・ロ・シッィ！<hex:02100103>ミ・ナ・ゴ・ロ・シッィ！！"
"118","TEXT_BANIXA007_01492_TATARAMU_000_113","セ、セズルさん……っ！"
"119","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_114","…………ついに見つかっちまったかッァ。<hex:02100103>いずれこうなることは、うすうす予想していたがッァ……。"
"120","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_115","チキショウッォ！　時期が悪りッィ……<hex:02100103>せめてあと少しッィ……。<hex:02100103>「デズル・クワラン号」の完成が間に合えばッァ……！"
"121","TEXT_BANIXA007_01492_SYSTEM_000_500","冒険者の活躍により、「デズル・クワラン号」はほぼ完成。<hex:02100103>タタラムの不在で頓挫していた、細かい調整が可能になりました。<hex:02100103>夢の実現は、もう目の前……なのですが……。"
"122","TEXT_BANIXA007_01492_SYSTEM_000_120","「イクサル族：エカトル空力団」との友好関係が<hex:02100103>「名誉」になりました。<hex:02100103>タタラムを連れ戻し、彼らとの結束が固まったようです。"
"123","TEXT_BANIXA007_01492_SYSTEM_000_121","これ以降、エカトル実験場の「副長のジェズル・アファタン」より、<hex:02100103>新たな「友好部族デイリークエスト」を受注することができます。"
"124","TEXT_BANIXA007_01492_SYSTEM_000_122","（★未使用／削除予定★）"
"125","TEXT_BANIXA007_01492_BALLOON_000_039","（★未使用／削除予定★）"
"126","TEXT_BANIXA007_01492_BALLOON_000_040","（★未使用／削除予定★）"
