"25","TEXT_SUBPST001_01482_TODO_01","グリダニア：旧市街で<hex:022811FF0A4576656E744974656DF61E89AA0103>を入手"
"26","TEXT_SUBPST001_01482_TODO_02","グリダニア：新市街で<hex:022811FF0A4576656E744974656DF61E89AA0103>を入手"
"27","TEXT_SUBPST001_01482_TODO_03","ミューヌに<hex:022811FF0A4576656E744974656DF61E89AA0103>を渡す"
"28","TEXT_SUBPST001_01482_TODO_04","中央森林の<hex:02280CFF05454F626AF61E952E0103>で待機"
"29","TEXT_SUBPST001_01482_TODO_05","カーラインカフェのミューヌと話す"
"30","TEXT_SUBPST001_01482_TODO_06",""
"31","TEXT_SUBPST001_01482_TODO_07",""
"32","TEXT_SUBPST001_01482_TODO_08",""
"33","TEXT_SUBPST001_01482_TODO_09",""
"34","TEXT_SUBPST001_01482_TODO_10",""
"35","TEXT_SUBPST001_01482_TODO_11",""
"36","TEXT_SUBPST001_01482_TODO_12",""
"37","TEXT_SUBPST001_01482_TODO_13",""
"38","TEXT_SUBPST001_01482_TODO_14",""
"39","TEXT_SUBPST001_01482_TODO_15",""
"40","TEXT_SUBPST001_01482_TODO_16",""
"41","TEXT_SUBPST001_01482_TODO_17",""
"42","TEXT_SUBPST001_01482_TODO_18",""
"43","TEXT_SUBPST001_01482_TODO_19",""
"44","TEXT_SUBPST001_01482_TODO_20",""
"45","TEXT_SUBPST001_01482_TODO_21",""
"46","TEXT_SUBPST001_01482_TODO_22",""
"47","TEXT_SUBPST001_01482_TODO_23",""
"48","TEXT_SUBPST001_01482_LETTERMOOGLE_000_000","後輩君に、楽しいお仕事があるクポ！<hex:02100103>グリダニアにあるカーラインカフェの店主、<hex:02100103>「ミューヌ」さんへの手紙クポ！"
"49","TEXT_SUBPST001_01482_LETTERMOOGLE_000_001","カフェのステンドグラスから射す光を浴びながら、<hex:02100103>居合わせた冒険者さんとおしゃべりするのが、<hex:02100103>モグの密かな楽しみクポ！"
"50","TEXT_SUBPST001_01482_LETTERMOOGLE_000_002","ホントは、モグが行きたいぐらいだけど……<hex:02100103>せっかくだから後輩君に譲るクポ！"
"51","TEXT_SUBPST001_01482_LETTERMOOGLE_000_005","グリダニアにあるカーラインカフェの店主、<hex:02100103>「ミューヌ」さんに手紙を届けるクポ！<hex:02100103>よろしくクポ！"
"52","TEXT_SUBPST001_01482_MIOUNNE_000_010","やあ、お帰り！<hex:02100103>君の噂を聞かない日はないよ、がんばってるようだね。<hex:02100103>……おや、僕に手紙だって？"
"53","TEXT_SUBPST001_01482_MIOUNNE_000_011","やあ、いらっしゃい。<hex:02100103>君の噂を聞かない日はないよ、がんばってるようだね。<hex:02100103>……おや、僕に手紙だって？"
"54","TEXT_SUBPST001_01482_MIOUNNE_000_012","なになに……ほう、これは……。<hex:02100103>フフフ、良い知らせを届けてくれてありがとう。"
"55","TEXT_SUBPST001_01482_MIOUNNE_000_013","どうやら、この先、とても忙しくなりそうだよ。<hex:02100103>……そうだ。<hex:02100103>余裕がある今のうちに、僕の話につきあってくれないかな？"
"56","TEXT_SUBPST001_01482_MIOUNNE_000_014","僕が、まだ幼かった頃の話さ……。<hex:02100103>あるララフェル族の父娘が、グリダニアにやって来た。"
"57","TEXT_SUBPST001_01482_MIOUNNE_000_015","詳しい事情はわからないが、<hex:02100103>故郷を捨て、各地を放浪した末にたどり着いたらしい。<hex:02100103>……そう、その親子は移民だったんだ。"
"58","TEXT_SUBPST001_01482_MIOUNNE_000_016","もちろん、黒衣森の精霊の審判を受けた結果さ。<hex:02100103>なのに、今よりも異民族に厳しかった当時のグリダニアの人々は、<hex:02100103>この父娘に辛くあたってね。"
"59","TEXT_SUBPST001_01482_MIOUNNE_000_017","見かねた僕の祖父が、この小屋……<hex:02100103>カフェに改装される前の水車小屋に親子をかくまったんだ。"
"60","TEXT_SUBPST001_01482_MIOUNNE_000_018","ウチは、高祖父の代から続く水車番の一族でね。<hex:02100103>生活の基盤である水車を手入れする水車番は、<hex:02100103>一目置かれる存在だったのさ。"
"61","TEXT_SUBPST001_01482_MIOUNNE_100_018","祖父の行為によって、グリダニアの人々も、<hex:02100103>しぶしぶ親子を受け入れたんだ。"
"62","TEXT_SUBPST001_01482_MIOUNNE_000_019","そうしたこともあって、移民の親子は恩を感じたようでね。<hex:02100103>都市に新しい水車を建てることになったとき、<hex:02100103>自ら設計と建築に協力を申し出てくれた。"
"63","TEXT_SUBPST001_01482_MIOUNNE_000_020","親子の父親は元船大工で、木工に深い知識があったらしくてね。<hex:02100103>彼の協力で作られた大水車を、ぜひ君にも見せたいんだけど……<hex:02100103>その前に、ひとつ準備をお願いしてもいいかな？"
"64","TEXT_SUBPST001_01482_MIOUNNE_000_021","市街を回って、「<hex:022811FF0A4576656E744974656DF61E89AA0103>」を<hex:02100103>4個ほど摘んできてもらいたいんだ。<hex:02100103>そうしたら、いい場所へ案内してあげるからさ。"
"65","TEXT_SUBPST001_01482_MIOUNNE_000_025","市街を回って、「<hex:022811FF0A4576656E744974656DF61E89AA0103>」を<hex:02100103>4個ほど摘んできてもらいたいんだ。<hex:02100103>そうしたら、いい場所へ案内してあげるからさ。"
"66","TEXT_SUBPST001_01482_MIOUNNE_000_030","「<hex:022811FF0A4576656E744974656DF61E89AA0103>」は、集まったかい？"
"67","TEXT_SUBPST001_01482_MIOUNNE_000_031","ありがとう、これは僕にとって特別な花でね……。<hex:02100103>それじゃ、僕はこの花を使って準備をするから、<hex:02100103>君は、先に中央森林の「翡翠湖畔」で待っててくれるかい？"
"68","TEXT_SUBPST001_01482_MIOUNNE_000_035","僕は「<hex:022811FF0A4576656E744974656DF61E89AA0103>」を使って準備をするから、<hex:02100103>君は、先に中央森林の「翡翠湖畔」で待っててくれるかい？"
"69","TEXT_SUBPST001_01482_MIOUNNE_000_040","やあ、お待たせ。"
"70","TEXT_SUBPST001_01482_MIOUNNE_100_040","ここから見る景色も格別だろ？<hex:02100103>ご覧、あれがグリダニア最大の水車……<hex:02100103>「フィガガ大水車」さ。"
"71","TEXT_SUBPST001_01482_MIOUNNE_000_041","……とても大きいだろう？<hex:02100103>僕の祖父とララフェル族の父親が作り上げた水車だけど……<hex:02100103>実は、ふたりとも完成した姿を見ていないんだ。"
"72","TEXT_SUBPST001_01482_MIOUNNE_000_042","ちょうど設計図面が完成したころに、<hex:02100103>その父親は、流行病で亡くなってしまったのさ。"
"73","TEXT_SUBPST001_01482_MIOUNNE_000_043","だけど話はここで終わらない。<hex:02100103>移民の娘……フィガガが、父親の遺志を継ぐと申し出たんだ。"
"74","TEXT_SUBPST001_01482_MIOUNNE_000_044","まったくの素人だった彼女は、木工師ギルドで技を学び、<hex:02100103>10年越しで、父親が残した設計図面を元に、<hex:02100103>大水車を完成させてくれたんだよ。"
"75","TEXT_SUBPST001_01482_MIOUNNE_000_045","グリダニアにやって来た時には、<hex:02100103>チャボアザミの花飾りを好んで身に着けるような、<hex:02100103>おしとやかな女の子だったフィガガ……。"
"76","TEXT_SUBPST001_01482_MIOUNNE_000_046","そんな彼女が、父親の死を境に、<hex:02100103>自分を「僕」と呼ぶ男勝りの女性になった。<hex:02100103>父親の遺志を継ぐ、覚悟の表れだったんだろうね。"
"77","TEXT_SUBPST001_01482_MIOUNNE_000_047","決してあきらめず、努力し続けたフィガガは、<hex:02100103>僕にとって永遠の憧れであり、目標なんだ。<hex:02100103>……自分を「僕」と呼ぶマネをするほどにね。"
"78","TEXT_SUBPST001_01482_MIOUNNE_000_048","そんな彼女も、父親と同じ病で亡くなってしまった……。<hex:02100103>だから、親子の思いがつまった大水車がよく見えるよう、<hex:02100103>ここで、ふたりを葬送したのさ。"
"79","TEXT_SUBPST001_01482_MIOUNNE_000_049","君のおかげで、いい墓参りになったよ。<hex:02100103>……さあ、帰ろうか。<hex:02100103>フィガガが好きだったチャボアザミの名をつけた、僕のカフェへ。"
"80","TEXT_SUBPST001_01482_MIOUNNE_000_050","わざわざ付き合ってくれてありがとう。<hex:02100103>君のような異邦の民にこそ、<hex:02100103>この話を知っておいてほしかったんだ……。"
"81","TEXT_SUBPST001_01482_MIOUNNE_000_051","僕が祖父の水車小屋をカフェに改装したのも、<hex:02100103>異邦からの訪問者を歓迎するためなんだ。<hex:02100103>フィガガ父娘のように、辛い想いをする人が出ないようにね。"
"82","TEXT_SUBPST001_01482_MIOUNNE_000_052","だからこそ、冒険者ギルドの顔役を引き受けもした。"
"83","TEXT_SUBPST001_01482_MIOUNNE_000_053","そして、君と出会い、<hex:02100103>この良き手紙を手にすることができた……。"
"84","TEXT_SUBPST001_01482_MIOUNNE_000_054","手紙は、冒険者ギルドの本部からでね。<hex:02100103>僕の申請が通って、さらに多くの冒険者を、<hex:02100103>受け入れることができるようになったんだ。"
"85","TEXT_SUBPST001_01482_MIOUNNE_000_055","どうしても君と一緒に、フィガガにこの報告をしたくてね。<hex:02100103>……だって、君の活躍のおかげで、<hex:02100103>冒険者ギルドは発展しているんだから。"
"86","TEXT_SUBPST001_01482_MIOUNNE_000_056","……そう、君はまるで光だね。<hex:02100103>これからも、グリダニアを……<hex:02100103>いや、エオルゼアを照らし、導く光でいておくれよ。"
"87","TEXT_SUBPST001_01482_SYSTEM_000_000","先輩レターモーグリから託された手紙の配達に成功したため、<hex:02100103>「配達士」として成長しました！"
