"49","TEXT_BANIXA402_01499_TAZELMEYEAN_000_020","オイ、高品質な「<hex:022813FF074974656D4851FF08E38080383130360103>」が4つ必要だッァ！<hex:02100103>左舷に塗る高エーテル伝導率塗料を、完璧な調合で頼むッゥ！<hex:02100103>エーテル翼の性能を左右する重要な品だぜッェ！"
"50","TEXT_BANIXA402_01499_TAZELMEYEAN_000_030","オイ、高品質な「<hex:022813FF074974656D4851FF08E38080383130360103>」が4つ必要だッァ！<hex:02100103>左舷に使うエーテル皮膜を、完璧な精度で頼むッゥ！<hex:02100103>エーテル翼の性能を左右する重要な品だぜッェ！"
"51","TEXT_BANIXA402_01499_TAZELMEYEAN_000_040","オレ様の考えた天才的設計は完璧よッォ！<hex:02100103>だが、いくつも試作を重ねて、さらなる高みをめざすッゥ！<hex:02100103>そのためには、部材も大量に必要なんだッァ！"
"52","TEXT_BANIXA402_01499_TAZELMEYEAN_000_041","例の生意気なボウズのツテとかで、材料は手配できたぞッォ！<hex:02100103>フォールゴウドの「独立系の交易商人」から受け取りなッァ！<hex:02100103>製作施設の情報も、そいつに聞けッェ！"
"53","TEXT_BANIXA402_01499_TAZELMEYEAN_000_042","生意気にも、対価は物々交換だとよッォ！<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E89EF0103>」15個と「<hex:022811FF0A4576656E744974656DF61E89F00103>」5個って話だッァ。<hex:02100103>ピースガーデンの西のほうで採掘して持ってけッェ！"
"54","TEXT_BANIXA402_01499_TAZELMEYEAN_000_050","必要なのは高品質な「<hex:022813FF074974656D4851FF08E38080383130360103>」4つッゥ！<hex:02100103>オレ様の天才的頭脳が要求する品質に、応えてみせろッォ！<hex:02100103>ギェハハーッァ！"
"55","TEXT_BANIXA402_01499_MINER_000_060","私に御用でしょうか……？<hex:02100103>ああ、タタラムさんのおっしゃっていた方ですか！<hex:02100103>交換する品は、お持ちいただけましたか？"
"56","TEXT_BANIXA402_01499_MINER_000_061","これはこれは！<hex:02100103>美しさといい、大きさといい、実によい御影石ですね。<hex:02100103>それでは、約束の品をどうぞ。"
"57","TEXT_BANIXA402_01499_MINER_000_062","最後に伝言を……製作施設はこのフォールゴウドの、<hex:02100103>「ヒルデヤード」さんに貸してもらうように、とのこと。<hex:02100103>それでは私は、次の取引がありますので、これにて。"
"58","TEXT_BANIXA402_01499_HILDEYERD_000_070","こ～んに～ちは～！<hex:02100103><hex:020822E905FF10E3818AE5ACA2E381A1E38283E38293FF0DE58395E381A1E38283E3829303>、また会いましたね～っ！<hex:02100103>ここを使いたいなら～、持ち込んだ材料を貸してごらんっ！"
"59","TEXT_BANIXA402_01499_HILDEYERD_000_071","うんうん、たくさん運んでこれたね！<hex:02100103>必要な分だけ返してあげるから、もし失敗しちゃったら、<hex:02100103>泣かないで予備の材料を取りにおいでっ！"
"60","TEXT_BANIXA402_01499_HILDEYERD_000_100","失敗しちゃっても、<hex:02100103>泣かないでお姉さんのところにまたおいでっ！"
"61","TEXT_BANIXA402_01499_HILDEYERD_100_100","仕事が終わった子は、納品に行かなきゃだめだぞ～！<hex:02100103>途中でなくしちゃったりしたら、<hex:02100103>お姉さんのところにまた来て、作りなおせばいいからねっ！"
"62","TEXT_BANIXA402_01499_TAZELMEYEAN_000_130","「<hex:022813FF074974656D4851FF08E38080383130360103>」、完成したのかッァ？<hex:02100103>いいだろう、さっそくよこしなッァ！"
"63","TEXT_BANIXA402_01499_TAZELMEYEAN_000_131","ギェハハーッァ、こりゃ完璧だッァ！<hex:02100103>笑っちまうほどスゲエ出来だぜッェ！<hex:02100103>オメエがいれば、何度でも試作できそうだぜッェ！"
"64","TEXT_BANIXA402_01499_POPMESSAGE_000_200","製作の準備が整った。"
"65","TEXT_BANIXA402_01499_SYSTEM_200_200","本クエストで製作した「NQアイテム」を所持しています。<hex:02100103>このアイテムは、使用することはありません。<hex:02100103>売却もできませんので、不用でしたら破棄してください。"
"66","TEXT_BANIXA402_01499_SYSTEM_000_900","本クエストでは、「採掘師」のクラスが必要となります。<hex:02100103>採掘師の「主道具」を準備して進めましょう！"
